Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459738704334125714e+01
4.663622929687500118e+02,-9.802165370589641213e+01
4.663625859375000005e+02,-8.733408650084179214e+01
4.663628789062499891e+02,-8.703686236278997512e+01
4.663631718750000346e+02,-8.890166952722431404e+01
4.663634648437500232e+02,-9.261786368362338351e+01
4.663637578125000118e+02,-9.363164393698971821e+01
4.663640507812500005e+02,-9.530547677307816912e+01
4.663643437499999891e+02,-8.718079103255229256e+01
4.663646367187500346e+02,-8.524601957276216524e+01
4.663649296875000232e+02,-8.872815011403244512e+01
4.663652226562500118e+02,-9.771418619316983722e+01
4.663655156250000005e+02,-9.028588287143958269e+01
4.663658085937499891e+02,-1.046148227380971605e+02
4.663661015625000346e+02,-8.425232356271749268e+01
4.663663945312500232e+02,-8.609684217702449871e+01
4.663666875000000118e+02,-9.656845307753577856e+01
4.663669804687500005e+02,-9.305945569542645046e+01
4.663672734374999891e+02,-8.879164014052278731e+01
4.663675664062500346e+02,-9.955040317190962185e+01
4.663678593750000232e+02,-9.068594267954421184e+01
4.663681523437500118e+02,-8.998957745838033873e+01
4.663684453125000005e+02,-9.831770533208627683e+01
4.663687382812499891e+02,-9.171734062895488648e+01
4.663690312500000346e+02,-9.114209941596698172e+01
4.663693242187500232e+02,-1.120371018296053336e+02
4.663696171875000118e+02,-9.538836990656854198e+01
4.663699101562500005e+02,-9.012153834309114586e+01
4.663702031249999891e+02,-8.962505289492268901e+01
4.663704960937500346e+02,-9.578756383099997151e+01
4.663707890625000232e+02,-9.290135436251624412e+01
4.663710820312500118e+02,-8.862592845577346168e+01
4.663713750000000005e+02,-9.945334255974087512e+01
4.663716679687499891e+02,-8.921091234550404181e+01
4.663719609375000346e+02,-8.764806901126569016e+01
4.663722539062500232e+02,-9.000762819841618523e+01
4.663725468750000118e+02,-9.050785523014522482e+01
4.663728398437500005e+02,-9.120479352214090341e+01
4.663731328124999891e+02,-9.419514432002152660e+01
4.663734257812500346e+02,-9.497957058846991174e+01
4.663737187500000232e+02,-9.320033009261359780e+01
4.663740117187500118e+02,-9.037857442854763690e+01
4.663743046875000005e+02,-8.704137962535499184e+01
4.663745976562499891e+02,-8.542350157944568423e+01
4.663748906250000346e+02,-9.379327544768754876e+01
4.663751835937500232e+02,-8.942746632820805530e+01
4.663754765625000118e+02,-8.822009461405502861e+01
4.663757695312500005e+02,-9.218826876385072921e+01
4.663760624999999891e+02,-9.032493292147870534e+01
4.663763554687500346e+02,-8.454132591730700597e+01
4.663766484375000232e+02,-8.797950815574128569e+01
4.663769414062500118e+02,-9.792529958362035813e+01
4.663772343750000005e+02,-9.733025560954854427e+01
4.663775273437499891e+02,-9.214260429387027784e+01
4.663778203125000346e+02,-9.496511274380276291e+01
4.663781132812500232e+02,-9.736090345660687717e+01
4.663784062500000118e+02,-8.792047633538291507e+01
4.663786992187500005e+02,-9.610704012654635164e+01
4.663789921874999891e+02,-8.859227517429600596e+01
4.663792851562500346e+02,-8.704408872737829483e+01
4.663795781250000232e+02,-8.955939548770579961e+01
4.663798710937500118e+02,-1.063934120860138108e+02
4.663801640625000005e+02,-1.002587902738657277e+02
4.663804570312499891e+02,-9.479675761675871115e+01
4.663807500000000346e+02,-9.148092272434342931e+01
4.663810429687500232e+02,-9.141775758263642615e+01
4.663813359375000118e+02,-9.933593453645337945e+01
4.663816289062500005e+02,-9.560849473203062132e+01
4.663819218749999891e+02,-9.375699076424879763e+01
4.663822148437500346e+02,-9.392718826279383393e+01
