Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.256844543319233765e+01
4.663622929687500118e+02,-9.079797695343205532e+01
4.663625859375000005e+02,-9.227342060217412723e+01
4.663628789062499891e+02,-1.025347104563793152e+02
4.663631718750000346e+02,-8.965881131295944328e+01
4.663634648437500232e+02,-9.623185833665490918e+01
4.663637578125000118e+02,-9.472476701471315153e+01
4.663640507812500005e+02,-9.427963679419683274e+01
4.663643437499999891e+02,-8.848792835370183241e+01
4.663646367187500346e+02,-1.044608044309581203e+02
4.663649296875000232e+02,-9.110291234620129330e+01
4.663652226562500118e+02,-9.086309074236714878e+01
4.663655156250000005e+02,-9.374678123862004497e+01
4.663658085937499891e+02,-9.464170518396664988e+01
4.663661015625000346e+02,-9.565388441641934492e+01
4.663663945312500232e+02,-9.449646838976221375e+01
4.663666875000000118e+02,-9.762987009319607523e+01
4.663669804687500005e+02,-9.703622592481563913e+01
4.663672734374999891e+02,-8.976673380776568933e+01
4.663675664062500346e+02,-9.047509248525280157e+01
4.663678593750000232e+02,-8.934076221415315899e+01
4.663681523437500118e+02,-8.809017106922426876e+01
4.663684453125000005e+02,-8.763235661881537908e+01
4.663687382812499891e+02,-8.940842625866577009e+01
4.663690312500000346e+02,-9.115071031534002088e+01
4.663693242187500232e+02,-1.114572063555589096e+02
4.663696171875000118e+02,-9.308948391046045856e+01
4.663699101562500005e+02,-8.904847458386538506e+01
4.663702031249999891e+02,-8.808033162057434140e+01
4.663704960937500346e+02,-9.690660767849351487e+01
4.663707890625000232e+02,-1.055794340207779527e+02
4.663710820312500118e+02,-9.658288114070464303e+01
4.663713750000000005e+02,-9.640898403842800235e+01
4.663716679687499891e+02,-9.127693510686904688e+01
4.663719609375000346e+02,-9.566025326011903473e+01
4.663722539062500232e+02,-9.291077191244555422e+01
4.663725468750000118e+02,-8.535159851539884812e+01
4.663728398437500005e+02,-8.130332455078908538e+01
4.663731328124999891e+02,-8.924778114036055854e+01
4.663734257812500346e+02,-9.031406823932260863e+01
4.663737187500000232e+02,-9.082438898502856262e+01
4.663740117187500118e+02,-9.878033216168881836e+01
4.663743046875000005e+02,-8.745606600905134087e+01
4.663745976562499891e+02,-8.680082212468354896e+01
4.663748906250000346e+02,-9.105051163455991059e+01
4.663751835937500232e+02,-9.416188625368306475e+01
4.663754765625000118e+02,-9.077242458575614137e+01
4.663757695312500005e+02,-8.958987038292094951e+01
4.663760624999999891e+02,-8.903028509108908395e+01
4.663763554687500346e+02,-9.230424655485259677e+01
4.663766484375000232e+02,-8.906056549078914486e+01
4.663769414062500118e+02,-8.774853470722548821e+01
4.663772343750000005e+02,-8.806554786040399563e+01
4.663775273437499891e+02,-8.715225777391555084e+01
4.663778203125000346e+02,-8.718440712058564657e+01
4.663781132812500232e+02,-8.800685414194438749e+01
4.663784062500000118e+02,-9.392345823378553860e+01
4.663786992187500005e+02,-1.011651042089253707e+02
4.663789921874999891e+02,-9.904565875291379484e+01
4.663792851562500346e+02,-9.001450820487801252e+01
4.663795781250000232e+02,-9.641038785376396447e+01
4.663798710937500118e+02,-1.094113180139073620e+02
4.663801640625000005e+02,-9.755883767731511114e+01
4.663804570312499891e+02,-9.829180392589272230e+01
4.663807500000000346e+02,-1.001664742535632513e+02
4.663810429687500232e+02,-1.061177708669151798e+02
4.663813359375000118e+02,-9.647336026719753477e+01
4.663816289062500005e+02,-8.893815341600623015e+01
4.663819218749999891e+02,-8.782030221837997885e+01
4.663822148437500346e+02,-9.125562183533000393e+01
4.663825078125000232e+02,-8.600592362037448879e+01
4.663828007812500118e+02,-8.650201965488498956e+01
4.663830937500000005e+02,-9.116379308116718505e+01
4.663833867187499891e+02,-9.013827709647848963e+01
4.663836796875000346e+02,-8.637204456819530662e+01
4.663839726562500232e+02,-9.061440880055023683e+01
4.663842656250000118e+02,-9.167407386626004495e+01
4.663845585937500005e+02,-8.681323608723234031e+01
4.663848515624999891e+02,-9.068340711489348394e+01
4.663851445312500346e+02,-9.202545318665050900e+01
4.663854375000000232e+02,-8.671434752345589914e+01
4.663857304687500118e+02,-8.814036793371711553e+01
4.663860234375000005e+02,-8.739034906173895934e+01
4.663863164062499891e+02,-8.741740657231352429e+01
4.663866093750000346e+02,-8.540267174958692920e+01
4.663869023437500232e+02,-8.734595549429472783e+01
