Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.063161413561510926e+01
4.663622929687500118e+02,-8.981417356866005264e+01
4.663625859375000005e+02,-9.700896735992472486e+01
4.663628789062499891e+02,-9.551097776403693729e+01
4.663631718750000346e+02,-9.031196454655193406e+01
4.663634648437500232e+02,-9.055472481453125511e+01
4.663637578125000118e+02,-9.622467828415844338e+01
4.663640507812500005e+02,-1.019911716499397869e+02
4.663643437499999891e+02,-9.097817092677119888e+01
4.663646367187500346e+02,-9.135362162117783669e+01
4.663649296875000232e+02,-9.614431650585645173e+01
4.663652226562500118e+02,-1.147322679423771774e+02
4.663655156250000005e+02,-9.724204186149933093e+01
4.663658085937499891e+02,-9.007754714134365770e+01
4.663661015625000346e+02,-8.603219210703615261e+01
4.663663945312500232e+02,-8.718965354590709183e+01
4.663666875000000118e+02,-9.646168321906158383e+01
4.663669804687500005e+02,-8.725379660158020556e+01
4.663672734374999891e+02,-9.079385847548959987e+01
4.663675664062500346e+02,-8.964065856698523760e+01
4.663678593750000232e+02,-8.700166842992116756e+01
4.663681523437500118e+02,-9.252167491904179997e+01
4.663684453125000005e+02,-8.861175604187093313e+01
4.663687382812499891e+02,-8.782209953212422704e+01
4.663690312500000346e+02,-9.506646718410421215e+01
4.663693242187500232e+02,-9.465371016509433844e+01
4.663696171875000118e+02,-9.413746506474583953e+01
4.663699101562500005e+02,-9.468868876485578312e+01
4.663702031249999891e+02,-1.079420037006820934e+02
4.663704960937500346e+02,-8.876410597806582814e+01
4.663707890625000232e+02,-9.352099621904601179e+01
4.663710820312500118e+02,-9.177769961292737833e+01
4.663713750000000005e+02,-8.951059224245824453e+01
4.663716679687499891e+02,-9.659128557967470385e+01
4.663719609375000346e+02,-9.291561756227935120e+01
4.663722539062500232e+02,-9.118650739387156534e+01
4.663725468750000118e+02,-9.520934915108576035e+01
4.663728398437500005e+02,-1.009494948329226247e+02
4.663731328124999891e+02,-9.324229026035752099e+01
4.663734257812500346e+02,-9.494502896639383493e+01
4.663737187500000232e+02,-9.514314460954676633e+01
4.663740117187500118e+02,-9.276398850812472574e+01
4.663743046875000005e+02,-8.989610827412576555e+01
4.663745976562499891e+02,-9.057545066231827491e+01
4.663748906250000346e+02,-9.939685389525271830e+01
4.663751835937500232e+02,-9.773527550618220516e+01
4.663754765625000118e+02,-9.523947734908524865e+01
4.663757695312500005e+02,-9.086471392313174533e+01
4.663760624999999891e+02,-9.074315834466918318e+01
4.663763554687500346e+02,-8.707665602536408755e+01
4.663766484375000232e+02,-8.849962400095168391e+01
4.663769414062500118e+02,-9.418906658632081985e+01
4.663772343750000005e+02,-9.485103906784566163e+01
4.663775273437499891e+02,-1.175224654222683682e+02
4.663778203125000346e+02,-1.025120380732292489e+02
4.663781132812500232e+02,-8.753632392412802687e+01
4.663784062500000118e+02,-8.462477560822125611e+01
4.663786992187500005e+02,-9.716770332292952617e+01
4.663789921874999891e+02,-1.027158497891289812e+02
4.663792851562500346e+02,-9.105472127103695357e+01
4.663795781250000232e+02,-9.487971809587614302e+01
4.663798710937500118e+02,-9.358557923706052861e+01
4.663801640625000005e+02,-8.847646375975899957e+01
4.663804570312499891e+02,-9.002875569026997482e+01
4.663807500000000346e+02,-8.668611173871263986e+01
4.663810429687500232e+02,-8.739753549804422050e+01
4.663813359375000118e+02,-9.895157073867883923e+01
4.663816289062500005e+02,-9.334306312983602538e+01
4.663819218749999891e+02,-9.291173478642099326e+01
4.663822148437500346e+02,-9.406551718331709822e+01
4.663825078125000232e+02,-9.658358502650294497e+01
4.663828007812500118e+02,-9.776912920299855614e+01
4.663830937500000005e+02,-9.090935444737996818e+01
4.663833867187499891e+02,-8.897614345776500500e+01
4.663836796875000346e+02,-1.015980814707920104e+02
4.663839726562500232e+02,-9.631494450133907037e+01
4.663842656250000118e+02,-9.517143138484442488e+01
4.663845585937500005e+02,-9.274472028716971295e+01
4.663848515624999891e+02,-8.542489263867993543e+01
4.663851445312500346e+02,-8.779884265805239352e+01
4.663854375000000232e+02,-9.012449076157705008e+01
4.663857304687500118e+02,-9.268095736358949921e+01
4.663860234375000005e+02,-9.719872692167811579e+01
4.663863164062499891e+02,-8.950745220214596998e+01
4.663866093750000346e+02,-9.356379172492567875e+01
4.663869023437500232e+02,-8.905633492045998878e+01
4.663871953125000118e+02,-8.592955363932738067e+01
4.663874882812500005e+02,-8.401194470798145630e+01
4.663877812499999891e+02,-9.783480011642866714e+01
4.663880742187500346e+02,-9.438271697289832218e+01
4.663883671875000232e+02,-9.155717930473988986e+01
4.663886601562500118e+02,-1.076909653084344853e+02
4.663889531250000005e+02,-1.002516066108479720e+02
4.663892460937499891e+02,-1.043344897737985661e+02
4.663895390625000346e+02,-9.154680205629956902e+01
4.663898320312500232e+02,-8.684801645853796970e+01
4.663901250000000118e+02,-1.007011194231467073e+02
4.663904179687500005e+02,-9.130813121680574795e+01
4.663907109374999891e+02,-8.735402323784126111e+01
4.663910039062500346e+02,-8.739652502487253116e+01
4.663912968750000232e+02,-8.993326223540543651e+01
4.663915898437500118e+02,-8.765314129507126495e+01
4.663918828125000005e+02,-8.912295967611633785e+01
4.663921757812499891e+02,-9.275125214220403791e+01
4.663924687500000346e+02,-8.799026207420152446e+01
4.663927617187500232e+02,-9.249892038936552296e+01
4.663930546875000118e+02,-8.762851912522597786e+01
4.663933476562500005e+02,-9.138981998945672558e+01
4.663936406249999891e+02,-9.147234967214936319e+01
4.663939335937500346e+02,-9.055173154969105553e+01
4.663942265625000232e+02,-9.588220773074867509e+01
4.663945195312500118e+02,-8.711055323210239010e+01
4.663948125000000005e+02,-8.486122514828809926e+01
4.663951054687499891e+02,-8.820457399045707803e+01
4.663953984375000346e+02,-9.957503394428388788e+01
4.663956914062500232e+02,-9.233514634128576404e+01
4.663959843750000118e+02,-9.186903683372744922e+01
4.663962773437500005e+02,-9.664365925714101024e+01
4.663965703124999891e+02,-8.913667310289858392e+01
4.663968632812500346e+02,-9.180453323600124804e+01
4.663971562500000232e+02,-9.642318973182943864e+01
4.663974492187500118e+02,-9.656034346215892583e+01
4.663977421875000005e+02,-9.579869727325115036e+01
4.663980351562499891e+02,-9.521594886008438152e+01
4.663983281250000346e+02,-9.720180757481513467e+01
4.663986210937500232e+02,-9.203176479860422887e+01
4.663989140625000118e+02,-9.181638258959260668e+01
4.663992070312500005e+02,-9.689702570122435077e+01
4.663994999999999891e+02,-8.911991175367050744e+01
4.663997929687500346e+02,-9.050890427662142201e+01
4.664000859375000232e+02,-1.074917720896931570e+02
4.664003789062500118e+02,-9.770339133315965796e+01
4.664006718750000005e+02,-9.901829013789887313e+01
4.664009648437499891e+02,-9.991367933581697969e+01
4.664012578125000346e+02,-9.660995701227192001e+01
4.664015507812500232e+02,-9.586616870296212767e+01
4.664018437500000118e+02,-9.055392013052579614e+01
4.664021367187500005e+02,-9.180047600882878100e+01
4.664024296874999891e+02,-1.059859837389047925e+02
4.664027226562500346e+02,-9.418157306505266035e+01
4.664030156250000232e+02,-9.157498773879862597e+01
4.664033085937500118e+02,-8.608519449138518098e+01
4.664036015625000005e+02,-9.939055762680844452e+01
4.664038945312499891e+02,-1.062587505278578988e+02
4.664041875000000346e+02,-9.223166364546072771e+01
4.664044804687500232e+02,-8.868067206357098087e+01
4.664047734375000118e+02,-8.904412942428528766e+01
4.664050664062500005e+02,-9.110957134711981098e+01
4.664053593749999891e+02,-8.810542326029647597e+01
4.664056523437500346e+02,-9.005040923941024289e+01
4.664059453125000232e+02,-9.323743718284833903e+01
4.664062382812500118e+02,-9.394061019406463231e+01
4.664065312500000005e+02,-8.595986198044224125e+01
4.664068242187499891e+02,-8.601413022636751293e+01
4.664071171875000346e+02,-8.634179399005347477e+01
4.664074101562500232e+02,-8.912512493397088065e+01
4.664077031250000118e+02,-8.962594368444960935e+01
4.664079960937500005e+02,-9.090025024771618689e+01
4.664082890624999891e+02,-8.841964150800657762e+01
4.664085820312500346e+02,-8.775881628895274389e+01
4.664088750000000232e+02,-8.762215447898756793e+01
