Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.556244467168869505e+01
4.663622929687500118e+02,-8.961668042691528058e+01
4.663625859375000005e+02,-9.149227616122948348e+01
4.663628789062499891e+02,-8.889062420983150048e+01
4.663631718750000346e+02,-8.346377858890971879e+01
4.663634648437500232e+02,-8.926116170558100293e+01
4.663637578125000118e+02,-8.723990795751690541e+01
4.663640507812500005e+02,-8.493210402397957637e+01
4.663643437499999891e+02,-9.116734787055948175e+01
4.663646367187500346e+02,-9.879566882591856825e+01
4.663649296875000232e+02,-8.976000129401846550e+01
4.663652226562500118e+02,-8.566100905395005327e+01
4.663655156250000005e+02,-8.639201285972623623e+01
4.663658085937499891e+02,-8.770991913374417948e+01
4.663661015625000346e+02,-9.403954022184814221e+01
4.663663945312500232e+02,-9.597238963353829888e+01
4.663666875000000118e+02,-9.746252706827254997e+01
4.663669804687500005e+02,-1.016664522674915077e+02
4.663672734374999891e+02,-9.965587720995971210e+01
4.663675664062500346e+02,-8.853553400641479243e+01
4.663678593750000232e+02,-9.326334287178910643e+01
4.663681523437500118e+02,-9.291704064618869552e+01
4.663684453125000005e+02,-9.663688905962595754e+01
4.663687382812499891e+02,-9.570739750619141262e+01
4.663690312500000346e+02,-9.077779731415459707e+01
4.663693242187500232e+02,-8.986303444303740662e+01
4.663696171875000118e+02,-9.188452718149905252e+01
4.663699101562500005e+02,-9.702786494164867293e+01
4.663702031249999891e+02,-9.993629032407366708e+01
4.663704960937500346e+02,-9.728293501084135642e+01
4.663707890625000232e+02,-9.345472922889065615e+01
4.663710820312500118e+02,-9.252388308610484557e+01
4.663713750000000005e+02,-8.811335218320122920e+01
4.663716679687499891e+02,-8.627204373536378057e+01
4.663719609375000346e+02,-8.905369499952314527e+01
4.663722539062500232e+02,-9.644175044436158828e+01
4.663725468750000118e+02,-9.673429574715669332e+01
4.663728398437500005e+02,-9.565687862964828980e+01
4.663731328124999891e+02,-9.824055295179194047e+01
4.663734257812500346e+02,-8.971588459728590692e+01
4.663737187500000232e+02,-8.697292820347826137e+01
4.663740117187500118e+02,-9.245578261149321975e+01
4.663743046875000005e+02,-9.740706836941345159e+01
4.663745976562499891e+02,-9.594169584135742923e+01
4.663748906250000346e+02,-1.006711803207591913e+02
4.663751835937500232e+02,-8.867164398800335334e+01
4.663754765625000118e+02,-8.571977126582541473e+01
4.663757695312500005e+02,-1.040923963842598852e+02
4.663760624999999891e+02,-8.995462379562704314e+01
4.663763554687500346e+02,-8.996633848598987981e+01
4.663766484375000232e+02,-9.633485321420562286e+01
4.663769414062500118e+02,-9.038012267278062950e+01
4.663772343750000005e+02,-9.144902182089867893e+01
4.663775273437499891e+02,-1.011206782618022544e+02
4.663778203125000346e+02,-8.857064860612091195e+01
4.663781132812500232e+02,-8.373730642079677011e+01
4.663784062500000118e+02,-9.448890181310582648e+01
4.663786992187500005e+02,-9.367086232827942638e+01
4.663789921874999891e+02,-9.056184095581883753e+01
4.663792851562500346e+02,-9.128279009993853776e+01
4.663795781250000232e+02,-9.525065837212535769e+01
4.663798710937500118e+02,-8.668023153968148620e+01
4.663801640625000005e+02,-8.819748995667886504e+01
4.663804570312499891e+02,-9.572635603683141881e+01
4.663807500000000346e+02,-9.062143964935997076e+01
4.663810429687500232e+02,-8.928885728264953059e+01
4.663813359375000118e+02,-9.175567443191427230e+01
4.663816289062500005e+02,-1.080741816258763919e+02
4.663819218749999891e+02,-9.141639992049195484e+01
4.663822148437500346e+02,-8.705105974775115385e+01
4.663825078125000232e+02,-9.290495320466449414e+01
4.663828007812500118e+02,-1.004740107239235982e+02
4.663830937500000005e+02,-8.599397771366176357e+01
4.663833867187499891e+02,-8.599140887052008964e+01
4.663836796875000346e+02,-8.649235461348594356e+01
4.663839726562500232e+02,-8.786989300529225488e+01
4.663842656250000118e+02,-9.210685392819738126e+01
4.663845585937500005e+02,-8.753457295620322043e+01
4.663848515624999891e+02,-8.934919347576189352e+01
4.663851445312500346e+02,-9.645271786901147948e+01
4.663854375000000232e+02,-1.004554959609198193e+02
4.663857304687500118e+02,-9.383859110603950171e+01
4.663860234375000005e+02,-9.831051129577917891e+01
4.663863164062499891e+02,-8.704604175629825136e+01
4.663866093750000346e+02,-8.772227180265296909e+01
4.663869023437500232e+02,-8.999353443502194239e+01
4.663871953125000118e+02,-8.669031745941326506e+01
4.663874882812500005e+02,-9.671478886966468735e+01
4.663877812499999891e+02,-8.960742855670258677e+01
4.663880742187500346e+02,-9.408546435516555562e+01
4.663883671875000232e+02,-9.247105935314269232e+01
4.663886601562500118e+02,-8.802877018552365485e+01
4.663889531250000005e+02,-9.127669073168294744e+01
4.663892460937499891e+02,-9.181064029385554193e+01
4.663895390625000346e+02,-8.976384175810153465e+01
4.663898320312500232e+02,-8.849474099438943142e+01
4.663901250000000118e+02,-9.313021651987799032e+01
4.663904179687500005e+02,-8.895421682966801313e+01
4.663907109374999891e+02,-8.590776692007537463e+01
4.663910039062500346e+02,-8.529833718655055463e+01
4.663912968750000232e+02,-1.001001632209796242e+02
4.663915898437500118e+02,-8.980207512652742707e+01
4.663918828125000005e+02,-8.743427068600681196e+01
4.663921757812499891e+02,-9.010468454516202996e+01
4.663924687500000346e+02,-9.259637109976179659e+01
4.663927617187500232e+02,-9.797771605878702417e+01
4.663930546875000118e+02,-9.044337594706824746e+01
4.663933476562500005e+02,-8.670353404028961108e+01
4.663936406249999891e+02,-1.032603539798119527e+02
4.663939335937500346e+02,-8.949726924850924092e+01
4.663942265625000232e+02,-9.174210719382355705e+01
4.663945195312500118e+02,-1.041429846404793835e+02
4.663948125000000005e+02,-8.654370578446230411e+01
4.663951054687499891e+02,-8.595776583329748632e+01
4.663953984375000346e+02,-9.036577472683326562e+01
4.663956914062500232e+02,-8.975483268358600242e+01
4.663959843750000118e+02,-9.628045873766653528e+01
4.663962773437500005e+02,-9.477001994460800915e+01
4.663965703124999891e+02,-9.261810842491058793e+01
4.663968632812500346e+02,-9.393659026002241319e+01
4.663971562500000232e+02,-9.143225226328569022e+01
4.663974492187500118e+02,-8.984714349795864052e+01
4.663977421875000005e+02,-1.003510391576994039e+02
4.663980351562499891e+02,-9.079265146119649899e+01
4.663983281250000346e+02,-9.851572073054956036e+01
4.663986210937500232e+02,-8.941169902003169057e+01
4.663989140625000118e+02,-8.706429964504775398e+01
4.663992070312500005e+02,-9.015466863055580404e+01
4.663994999999999891e+02,-1.021745092455469859e+02
4.663997929687500346e+02,-8.494545436612932576e+01
4.664000859375000232e+02,-8.415624938261649390e+01
4.664003789062500118e+02,-1.010285812602014914e+02
4.664006718750000005e+02,-8.642462007323544526e+01
4.664009648437499891e+02,-9.732425665374101698e+01
4.664012578125000346e+02,-9.144530668854235955e+01
4.664015507812500232e+02,-8.915931318162947150e+01
4.664018437500000118e+02,-9.100257398296390932e+01
4.664021367187500005e+02,-9.469325635251189510e+01
4.664024296874999891e+02,-8.933632274508248372e+01
4.664027226562500346e+02,-9.265202829367515847e+01
4.664030156250000232e+02,-8.714605812950256336e+01
4.664033085937500118e+02,-9.015470630289323140e+01
4.664036015625000005e+02,-9.603372758107595075e+01
4.664038945312499891e+02,-9.366733995610962893e+01
4.664041875000000346e+02,-9.051424205446414817e+01
4.664044804687500232e+02,-9.189735278516933192e+01
4.664047734375000118e+02,-9.501254643083467499e+01
4.664050664062500005e+02,-9.002495184878790724e+01
4.664053593749999891e+02,-9.574131331640617759e+01
4.664056523437500346e+02,-9.059892615118499748e+01
4.664059453125000232e+02,-9.198974661099308037e+01
4.664062382812500118e+02,-9.315868113765961311e+01
4.664065312500000005e+02,-9.606090320806745808e+01
4.664068242187499891e+02,-9.787163957654640001e+01
4.664071171875000346e+02,-1.004048860817929096e+02
4.664074101562500232e+02,-9.133604600167224419e+01
4.664077031250000118e+02,-9.134125659128125108e+01
4.664079960937500005e+02,-8.569184640955192833e+01
4.664082890624999891e+02,-8.632507015528118188e+01
4.664085820312500346e+02,-8.988343920901559159e+01
4.664088750000000232e+02,-8.867343326595300823e+01
4.664091679687500118e+02,-9.252516824347711122e+01
4.664094609375000005e+02,-9.560766821244413904e+01
4.664097539062499891e+02,-9.327834977501902358e+01
4.664100468750000346e+02,-9.001231333634018483e+01
4.664103398437500232e+02,-9.566630712028855044e+01
4.664106328125000118e+02,-9.113705145250548867e+01
4.664109257812500005e+02,-9.022623338163172946e+01
4.664112187499999891e+02,-9.962933808223446874e+01
4.664115117187500346e+02,-9.232697415488328829e+01
4.664118046875000232e+02,-8.688813454199460296e+01
4.664120976562500118e+02,-9.354814709381228965e+01
4.664123906250000005e+02,-8.764124488515980715e+01
4.664126835937499891e+02,-9.187177325125375660e+01
4.664129765625000346e+02,-9.292345567811777585e+01
4.664132695312500232e+02,-9.446005388999296315e+01
4.664135625000000118e+02,-9.655945482219875942e+01
4.664138554687500005e+02,-9.400362550140586393e+01
4.664141484374999891e+02,-8.442387272627000527e+01
4.664144414062500346e+02,-8.562791607671621819e+01
4.664147343750000232e+02,-9.283263894416576534e+01
4.664150273437500118e+02,-9.569070741036506433e+01
4.664153203125000005e+02,-9.330528215266731706e+01
4.664156132812499891e+02,-9.008318546757904244e+01
4.664159062500000346e+02,-9.530215518868530467e+01
4.664161992187500232e+02,-8.722488807697963864e+01
4.664164921875000118e+02,-9.031033794813015447e+01
4.664167851562500005e+02,-1.013436565361877939e+02
4.664170781249999891e+02,-9.405214194910169567e+01
4.664173710937500346e+02,-8.836746375332984371e+01
4.664176640625000232e+02,-9.219354193666562480e+01
4.664179570312500118e+02,-9.079725189692115350e+01
4.664182500000000005e+02,-9.132775249893822433e+01
4.664185429687499891e+02,-9.747430394348243965e+01
4.664188359375000346e+02,-9.645416824962606483e+01
4.664191289062500232e+02,-8.922475592355839069e+01
4.664194218750000118e+02,-9.471852058308193989e+01
4.664197148437500005e+02,-9.409515201785811200e+01
4.664200078124999891e+02,-8.775895783229275082e+01
4.664203007812500346e+02,-8.812191530317241472e+01
4.664205937500000232e+02,-8.996436087154901884e+01
4.664208867187500118e+02,-9.349477077527487268e+01
4.664211796875000005e+02,-1.010268157891873386e+02
4.664214726562499891e+02,-9.003933236106625770e+01
4.664217656250000346e+02,-9.037498340990497070e+01
4.664220585937500232e+02,-8.747210023575416926e+01
4.664223515625000118e+02,-8.870538000281223390e+01
4.664226445312500005e+02,-8.917609629336777743e+01
4.664229374999999891e+02,-8.811672685501213209e+01
4.664232304687500346e+02,-9.383559910255027603e+01
4.664235234375000232e+02,-9.554214307851415811e+01
4.664238164062500118e+02,-9.515375293284481018e+01
4.664241093750000005e+02,-9.940505307076483632e+01
4.664244023437499891e+02,-9.833902441459407839e+01
4.664246953125000346e+02,-8.913970231950503376e+01
4.664249882812500232e+02,-9.655965614749914039e+01
4.664252812500000118e+02,-8.947032551418003266e+01
4.664255742187500005e+02,-9.181445831906253829e+01
4.664258671874999891e+02,-9.482232236047144625e+01
4.664261601562500346e+02,-8.866569286302936348e+01
4.664264531250000232e+02,-9.023897806358354501e+01
4.664267460937500118e+02,-9.055487186967441460e+01
4.664270390625000005e+02,-8.620765483426744424e+01
4.664273320312499891e+02,-9.268612696635497628e+01
4.664276250000000346e+02,-9.604645197714401661e+01
4.664279179687500232e+02,-9.323978195358043308e+01
4.664282109375000118e+02,-8.703809894048582407e+01
4.664285039062500005e+02,-9.056848757684699081e+01
4.664287968749999891e+02,-8.680919617168099478e+01
4.664290898437500346e+02,-8.884417621142306132e+01
4.664293828125000232e+02,-8.960378599757515872e+01
4.664296757812500118e+02,-9.696046462166250990e+01
4.664299687500000005e+02,-9.083008548748341582e+01
4.664302617187499891e+02,-8.843271392622187932e+01
4.664305546875000346e+02,-9.320631015880294967e+01
4.664308476562500232e+02,-9.788489211186443129e+01
4.664311406250000118e+02,-8.532103905986465975e+01
4.664314335937500005e+02,-8.377178585608029948e+01
4.664317265624999891e+02,-8.591741785717553626e+01
4.664320195312500346e+02,-8.746046376305133663e+01
4.664323125000000232e+02,-9.723438139292689186e+01
4.664326054687500118e+02,-9.388408311039624721e+01
4.664328984375000005e+02,-8.998777384780237298e+01
4.664331914062499891e+02,-9.310431830641229567e+01
4.664334843750000346e+02,-9.583555215750595835e+01
4.664337773437500232e+02,-1.079666826435407359e+02
4.664340703125000118e+02,-1.002092343941823458e+02
4.664343632812500005e+02,-9.391823810292164865e+01
