Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.158206304480904691e+01
4.663622929687500118e+02,-1.074931766236634445e+02
4.663625859375000005e+02,-9.045407561381736627e+01
4.663628789062499891e+02,-9.015737049708583584e+01
4.663631718750000346e+02,-8.916709382847312781e+01
4.663634648437500232e+02,-8.392078228714545673e+01
4.663637578125000118e+02,-9.221955696521170864e+01
4.663640507812500005e+02,-9.615611802760140847e+01
4.663643437499999891e+02,-9.941945302170006471e+01
4.663646367187500346e+02,-9.391568761648670716e+01
4.663649296875000232e+02,-9.253783198337045235e+01
4.663652226562500118e+02,-9.037462443532848511e+01
4.663655156250000005e+02,-9.935089230619695400e+01
4.663658085937499891e+02,-1.128287375052824046e+02
4.663661015625000346e+02,-9.106987937302233149e+01
4.663663945312500232e+02,-1.071415635554703840e+02
4.663666875000000118e+02,-9.182171972549727457e+01
4.663669804687500005e+02,-9.236739560535382054e+01
4.663672734374999891e+02,-9.334131470612227588e+01
4.663675664062500346e+02,-9.372318119243992385e+01
4.663678593750000232e+02,-1.000998451025353262e+02
4.663681523437500118e+02,-9.134008164535643459e+01
4.663684453125000005e+02,-8.992578565119529799e+01
4.663687382812499891e+02,-9.090317005743189327e+01
4.663690312500000346e+02,-8.822546610644289444e+01
4.663693242187500232e+02,-8.863860852976250726e+01
4.663696171875000118e+02,-9.136682120277895081e+01
4.663699101562500005e+02,-8.920523477443052229e+01
4.663702031249999891e+02,-9.148494918292874445e+01
4.663704960937500346e+02,-9.620544520108236952e+01
4.663707890625000232e+02,-9.978310524688380667e+01
4.663710820312500118e+02,-8.612184827037076218e+01
4.663713750000000005e+02,-8.653650190810857623e+01
4.663716679687499891e+02,-9.219870830398463113e+01
4.663719609375000346e+02,-8.780418105870217005e+01
4.663722539062500232e+02,-8.900362233484274554e+01
4.663725468750000118e+02,-9.983434428403755589e+01
4.663728398437500005e+02,-8.933796526664798421e+01
4.663731328124999891e+02,-8.518597548204768088e+01
4.663734257812500346e+02,-9.058418572063237661e+01
4.663737187500000232e+02,-9.129578431733168031e+01
4.663740117187500118e+02,-8.841554870540767297e+01
4.663743046875000005e+02,-9.319469022465375474e+01
4.663745976562499891e+02,-9.231985120885855167e+01
4.663748906250000346e+02,-9.364597443441354585e+01
4.663751835937500232e+02,-9.988180070885758255e+01
4.663754765625000118e+02,-1.143424523181484176e+02
4.663757695312500005e+02,-8.825693786390664286e+01
4.663760624999999891e+02,-8.524985428805051413e+01
4.663763554687500346e+02,-8.872344812446903006e+01
4.663766484375000232e+02,-9.131575131127357281e+01
4.663769414062500118e+02,-8.484756988745849071e+01
4.663772343750000005e+02,-9.108823842203401000e+01
4.663775273437499891e+02,-8.739745560391907020e+01
4.663778203125000346e+02,-9.805397926420718591e+01
4.663781132812500232e+02,-9.260881113332594339e+01
4.663784062500000118e+02,-9.260804126062205910e+01
