Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.522743623850310257e+01
4.663622929687500118e+02,-9.093088592502761003e+01
4.663625859375000005e+02,-9.138893909171477503e+01
4.663628789062499891e+02,-8.456203845077276071e+01
4.663631718750000346e+02,-9.243318184863687748e+01
4.663634648437500232e+02,-8.430080371524408633e+01
4.663637578125000118e+02,-9.215264479444982726e+01
4.663640507812500005e+02,-9.468687061005724104e+01
4.663643437499999891e+02,-9.003827138292840004e+01
4.663646367187500346e+02,-8.875014187158085122e+01
4.663649296875000232e+02,-9.052527979977065797e+01
4.663652226562500118e+02,-9.868640735790846463e+01
4.663655156250000005e+02,-9.494685421106760259e+01
4.663658085937499891e+02,-8.851567238644456381e+01
4.663661015625000346e+02,-8.968148960129056491e+01
4.663663945312500232e+02,-9.342841017950721039e+01
4.663666875000000118e+02,-9.152054995155373263e+01
4.663669804687500005e+02,-8.982297214146691999e+01
4.663672734374999891e+02,-1.006161080664065253e+02
4.663675664062500346e+02,-9.104084592835997114e+01
4.663678593750000232e+02,-9.158180491319761529e+01
4.663681523437500118e+02,-9.542660973866702534e+01
4.663684453125000005e+02,-9.092289077211525239e+01
4.663687382812499891e+02,-8.640537578159323573e+01
4.663690312500000346e+02,-8.670456915029851075e+01
4.663693242187500232e+02,-9.678185513860363187e+01
4.663696171875000118e+02,-8.736389521350727705e+01
4.663699101562500005e+02,-8.533199231527072470e+01
4.663702031249999891e+02,-9.657376869736185654e+01
4.663704960937500346e+02,-9.873839826241079720e+01
4.663707890625000232e+02,-9.293753946191147008e+01
4.663710820312500118e+02,-9.533731185521514817e+01
4.663713750000000005e+02,-8.867441499739923927e+01
4.663716679687499891e+02,-8.833644730274173185e+01
4.663719609375000346e+02,-8.970236342252991335e+01
4.663722539062500232e+02,-8.989120308740010046e+01
4.663725468750000118e+02,-9.551500077303884950e+01
4.663728398437500005e+02,-8.863495024047786330e+01
4.663731328124999891e+02,-8.865374747536469613e+01
4.663734257812500346e+02,-9.228306465525972158e+01
4.663737187500000232e+02,-8.533620517427135610e+01
4.663740117187500118e+02,-8.867649830286821100e+01
4.663743046875000005e+02,-1.011381525466272251e+02
4.663745976562499891e+02,-1.039145086114170908e+02
4.663748906250000346e+02,-8.837821316750600431e+01
4.663751835937500232e+02,-8.526218271584427555e+01
4.663754765625000118e+02,-8.300863219847647656e+01
4.663757695312500005e+02,-8.333127791156908870e+01
4.663760624999999891e+02,-8.813540266140705626e+01
4.663763554687500346e+02,-8.883804044534906552e+01
4.663766484375000232e+02,-9.218851304459818152e+01
4.663769414062500118e+02,-9.141324178252003207e+01
4.663772343750000005e+02,-8.839715166753622100e+01
4.663775273437499891e+02,-9.398715779358394684e+01
4.663778203125000346e+02,-1.108455229127264232e+02
4.663781132812500232e+02,-9.387255425042530987e+01
4.663784062500000118e+02,-1.008906342781161101e+02
4.663786992187500005e+02,-9.218062695888002622e+01
4.663789921874999891e+02,-1.095292413892583880e+02
4.663792851562500346e+02,-9.886293847263689827e+01
4.663795781250000232e+02,-8.957138386552350084e+01
4.663798710937500118e+02,-8.985734279954809267e+01
4.663801640625000005e+02,-8.831160047148702574e+01
4.663804570312499891e+02,-9.108126210056443028e+01
4.663807500000000346e+02,-9.469324105072386999e+01
4.663810429687500232e+02,-1.015237506315309872e+02
4.663813359375000118e+02,-9.491055467096499854e+01
4.663816289062500005e+02,-9.149083617136760438e+01
4.663819218749999891e+02,-8.712655224761313377e+01
4.663822148437500346e+02,-8.984583742922052352e+01
4.663825078125000232e+02,-8.715842076724857179e+01
4.663828007812500118e+02,-8.383243013469525806e+01
4.663830937500000005e+02,-8.676067510218251755e+01
4.663833867187499891e+02,-8.938648988106987758e+01
4.663836796875000346e+02,-1.036073120616710384e+02
4.663839726562500232e+02,-8.968005414342813708e+01
4.663842656250000118e+02,-8.856411523772209193e+01
4.663845585937500005e+02,-9.983315536459160455e+01
4.663848515624999891e+02,-9.691785956553144388e+01
4.663851445312500346e+02,-1.055058097297027757e+02
4.663854375000000232e+02,-9.225740615774785169e+01
4.663857304687500118e+02,-9.497034965120873551e+01
4.663860234375000005e+02,-9.270342186390456618e+01
4.663863164062499891e+02,-9.170754105291983649e+01
4.663866093750000346e+02,-8.683970528053640692e+01
4.663869023437500232e+02,-8.879576308925388162e+01
4.663871953125000118e+02,-9.775049826505872375e+01
4.663874882812500005e+02,-1.032932115926378458e+02
4.663877812499999891e+02,-9.040608452250195626e+01
4.663880742187500346e+02,-9.200659325774259401e+01
4.663883671875000232e+02,-9.571531134488857617e+01
4.663886601562500118e+02,-9.284509715506959537e+01
4.663889531250000005e+02,-8.805483709152380811e+01
4.663892460937499891e+02,-8.833827268153314094e+01
4.663895390625000346e+02,-8.516706092393587824e+01
4.663898320312500232e+02,-8.374143387416081907e+01
4.663901250000000118e+02,-8.775790189284151666e+01
4.663904179687500005e+02,-8.995731788641258220e+01
4.663907109374999891e+02,-9.695364556392456734e+01
4.663910039062500346e+02,-9.177957758769592544e+01
4.663912968750000232e+02,-9.357161577258928276e+01
4.663915898437500118e+02,-9.735839019558569873e+01
4.663918828125000005e+02,-9.619455776291181337e+01
4.663921757812499891e+02,-1.015861227935375979e+02
4.663924687500000346e+02,-9.140932335116463037e+01
4.663927617187500232e+02,-9.035229332128791668e+01
4.663930546875000118e+02,-8.858833333245593167e+01
4.663933476562500005e+02,-9.539498193823391148e+01
4.663936406249999891e+02,-9.981902911400732137e+01
4.663939335937500346e+02,-9.473051284116581883e+01
4.663942265625000232e+02,-9.032067748810193564e+01
4.663945195312500118e+02,-1.018714330515794444e+02
4.663948125000000005e+02,-9.628826896785665213e+01
4.663951054687499891e+02,-1.031399548947616864e+02
4.663953984375000346e+02,-9.970530020760563161e+01
4.663956914062500232e+02,-9.146187892003247555e+01
4.663959843750000118e+02,-8.624649937694911728e+01
4.663962773437500005e+02,-9.002656677485015280e+01
4.663965703124999891e+02,-8.659342715518464217e+01
4.663968632812500346e+02,-8.442665049677995626e+01
4.663971562500000232e+02,-8.539484842174005053e+01
4.663974492187500118e+02,-1.044688914292790685e+02
4.663977421875000005e+02,-9.681251031784539407e+01
4.663980351562499891e+02,-9.734094809953012373e+01
4.663983281250000346e+02,-9.328052939168586022e+01
4.663986210937500232e+02,-9.483770433208732697e+01
4.663989140625000118e+02,-9.221044370186113781e+01
4.663992070312500005e+02,-9.287092508207126684e+01
4.663994999999999891e+02,-9.575164409823806011e+01
4.663997929687500346e+02,-9.780095166782751903e+01
4.664000859375000232e+02,-9.805240594324907022e+01
4.664003789062500118e+02,-9.325944056717631270e+01
4.664006718750000005e+02,-9.157578548606464608e+01
4.664009648437499891e+02,-1.049962165098444302e+02
4.664012578125000346e+02,-1.075483123954974474e+02
4.664015507812500232e+02,-9.341963953353710792e+01
4.664018437500000118e+02,-9.238414255630158323e+01
4.664021367187500005e+02,-8.967647681437031792e+01
4.664024296874999891e+02,-8.899097422969218485e+01
4.664027226562500346e+02,-1.044038228463820559e+02
4.664030156250000232e+02,-9.091651169489443873e+01
4.664033085937500118e+02,-8.366089208580918068e+01
4.664036015625000005e+02,-9.356547080764443081e+01
4.664038945312499891e+02,-8.945702460653006938e+01
4.664041875000000346e+02,-9.977073206899360969e+01
4.664044804687500232e+02,-1.019439501207838958e+02
4.664047734375000118e+02,-9.345520028265087831e+01
4.664050664062500005e+02,-9.466064849881595933e+01
4.664053593749999891e+02,-8.628051369433475770e+01
4.664056523437500346e+02,-1.116957877499175993e+02
4.664059453125000232e+02,-9.052860305227787308e+01
4.664062382812500118e+02,-9.622980883549843156e+01
4.664065312500000005e+02,-9.118368105618219488e+01
4.664068242187499891e+02,-9.429544092874742489e+01
4.664071171875000346e+02,-9.046646759846466068e+01
4.664074101562500232e+02,-8.743335648933722837e+01
4.664077031250000118e+02,-8.605380137768010229e+01
4.664079960937500005e+02,-9.635559823952975478e+01
4.664082890624999891e+02,-8.708222796775935137e+01
4.664085820312500346e+02,-8.577258848213975284e+01
4.664088750000000232e+02,-8.720381500839712885e+01
4.664091679687500118e+02,-8.854819637445892511e+01
4.664094609375000005e+02,-1.053004451639452270e+02
4.664097539062499891e+02,-9.124628613483281470e+01
4.664100468750000346e+02,-8.839140456920699762e+01
4.664103398437500232e+02,-9.362856593998172627e+01
4.664106328125000118e+02,-9.922009083550902631e+01
4.664109257812500005e+02,-9.167104958952270977e+01
4.664112187499999891e+02,-8.883969573043856371e+01
4.664115117187500346e+02,-8.652867540900479071e+01
4.664118046875000232e+02,-8.644380808417264461e+01
4.664120976562500118e+02,-9.619992432570157348e+01
4.664123906250000005e+02,-9.353527286758833270e+01
4.664126835937499891e+02,-8.980949758599405186e+01
4.664129765625000346e+02,-9.065513513252079747e+01
4.664132695312500232e+02,-9.799207581158326263e+01
4.664135625000000118e+02,-9.875307349415662372e+01
4.664138554687500005e+02,-9.438781160992910202e+01
4.664141484374999891e+02,-8.781194249343499791e+01
4.664144414062500346e+02,-9.101926999836477705e+01
4.664147343750000232e+02,-9.253631773273008321e+01
4.664150273437500118e+02,-8.700688091319797479e+01
4.664153203125000005e+02,-8.303869360539508193e+01
4.664156132812499891e+02,-8.685839671086648650e+01
