Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.058564999241804117e+01
4.663622929687500118e+02,-1.038772512569632198e+02
4.663625859375000005e+02,-1.010731743011393036e+02
4.663628789062499891e+02,-9.338256341223377888e+01
4.663631718750000346e+02,-8.868872988885030395e+01
4.663634648437500232e+02,-9.344173435265969374e+01
4.663637578125000118e+02,-1.043605869466625080e+02
4.663640507812500005e+02,-1.073680278074793932e+02
4.663643437499999891e+02,-9.421742872308155370e+01
4.663646367187500346e+02,-9.006735811971043404e+01
4.663649296875000232e+02,-8.742700358405926409e+01
4.663652226562500118e+02,-9.340614072364348885e+01
4.663655156250000005e+02,-9.631484223385416499e+01
4.663658085937499891e+02,-9.732682368848489318e+01
4.663661015625000346e+02,-9.381145010211029955e+01
4.663663945312500232e+02,-9.601523877327424827e+01
4.663666875000000118e+02,-1.012003881312953837e+02
4.663669804687500005e+02,-9.369498936958910917e+01
4.663672734374999891e+02,-9.030383051214826651e+01
4.663675664062500346e+02,-9.073577223491449217e+01
4.663678593750000232e+02,-8.697710789914042095e+01
4.663681523437500118e+02,-9.043175573623594232e+01
4.663684453125000005e+02,-9.213638057192228814e+01
4.663687382812499891e+02,-8.640969133245393152e+01
4.663690312500000346e+02,-8.531626288557440319e+01
4.663693242187500232e+02,-8.648756712496512478e+01
4.663696171875000118e+02,-8.975369507749769582e+01
4.663699101562500005e+02,-9.574309302348407869e+01
4.663702031249999891e+02,-9.807459120353341575e+01
4.663704960937500346e+02,-9.714946038057674116e+01
4.663707890625000232e+02,-9.012762395392259407e+01
4.663710820312500118e+02,-9.252973194635201537e+01
4.663713750000000005e+02,-1.013023308819481514e+02
4.663716679687499891e+02,-9.765843856786699462e+01
4.663719609375000346e+02,-9.336851895043460559e+01
4.663722539062500232e+02,-9.473279470050007944e+01
4.663725468750000118e+02,-1.056454697994894047e+02
4.663728398437500005e+02,-9.776019986561371411e+01
4.663731328124999891e+02,-8.995792149790831616e+01
4.663734257812500346e+02,-9.084805048087757484e+01
4.663737187500000232e+02,-9.434536829419123194e+01
4.663740117187500118e+02,-9.789778789532454084e+01
4.663743046875000005e+02,-9.864110070177244438e+01
4.663745976562499891e+02,-9.345469219325539711e+01
4.663748906250000346e+02,-8.796930839985813577e+01
4.663751835937500232e+02,-9.156273966189645819e+01
4.663754765625000118e+02,-9.121912830592302157e+01
4.663757695312500005e+02,-8.415551832730791659e+01
4.663760624999999891e+02,-8.508981805030666123e+01
4.663763554687500346e+02,-9.450148603816872139e+01
4.663766484375000232e+02,-9.423898318265484875e+01
