Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.722548012612242019e+01
4.663622929687500118e+02,-8.978164672495904597e+01
4.663625859375000005e+02,-8.675278864477078855e+01
4.663628789062499891e+02,-8.378607398392576044e+01
4.663631718750000346e+02,-9.204713990535870494e+01
4.663634648437500232e+02,-9.793662487203198452e+01
4.663637578125000118e+02,-1.017434655722335037e+02
4.663640507812500005e+02,-9.290370016670699727e+01
4.663643437499999891e+02,-8.986310410242558078e+01
4.663646367187500346e+02,-8.525047943820797514e+01
4.663649296875000232e+02,-8.862150002524521142e+01
4.663652226562500118e+02,-8.954943869358400832e+01
4.663655156250000005e+02,-9.283579165902591512e+01
4.663658085937499891e+02,-9.331672913123969693e+01
4.663661015625000346e+02,-9.107310231952826030e+01
4.663663945312500232e+02,-8.712538929170038671e+01
4.663666875000000118e+02,-8.553381028421546262e+01
4.663669804687500005e+02,-8.785665216681917400e+01
4.663672734374999891e+02,-8.882257883440433943e+01
4.663675664062500346e+02,-8.926392680543861502e+01
4.663678593750000232e+02,-8.990553334601298729e+01
4.663681523437500118e+02,-9.489142371178103019e+01
4.663684453125000005e+02,-8.876249962546735617e+01
4.663687382812499891e+02,-8.566025025569254581e+01
4.663690312500000346e+02,-8.269940449410832173e+01
4.663693242187500232e+02,-8.575045545305037820e+01
4.663696171875000118e+02,-9.012495418220090926e+01
4.663699101562500005e+02,-8.996434422034747058e+01
4.663702031249999891e+02,-9.087394904333264378e+01
4.663704960937500346e+02,-8.999757246457603799e+01
4.663707890625000232e+02,-9.441686594067900273e+01
4.663710820312500118e+02,-9.665882983172005538e+01
4.663713750000000005e+02,-9.596750638372748199e+01
4.663716679687499891e+02,-9.212165690161994291e+01
4.663719609375000346e+02,-8.927383836111225435e+01
4.663722539062500232e+02,-9.161025439586717312e+01
4.663725468750000118e+02,-9.583991531351719573e+01
4.663728398437500005e+02,-9.260386124287664700e+01
4.663731328124999891e+02,-8.777298809107733746e+01
4.663734257812500346e+02,-9.066618007286669467e+01
4.663737187500000232e+02,-9.091287509289483637e+01
4.663740117187500118e+02,-9.341690334810279239e+01
4.663743046875000005e+02,-9.204036374692603317e+01
4.663745976562499891e+02,-8.881446933728470583e+01
4.663748906250000346e+02,-8.890416296379345340e+01
4.663751835937500232e+02,-9.551441315918735597e+01
4.663754765625000118e+02,-9.340347562791293967e+01
4.663757695312500005e+02,-9.597036715085766900e+01
4.663760624999999891e+02,-9.021387956304391764e+01
4.663763554687500346e+02,-9.066306601939552934e+01
4.663766484375000232e+02,-9.268690178333359597e+01
4.663769414062500118e+02,-9.191155168641223838e+01
4.663772343750000005e+02,-9.256539488721176667e+01
4.663775273437499891e+02,-8.922581127231057962e+01
4.663778203125000346e+02,-9.490285031615088940e+01
4.663781132812500232e+02,-8.899562342610808230e+01
4.663784062500000118e+02,-8.694438106652803810e+01
4.663786992187500005e+02,-8.767279448233441030e+01
4.663789921874999891e+02,-9.337212038841843764e+01
4.663792851562500346e+02,-9.146153350460751597e+01
4.663795781250000232e+02,-9.990893864749344289e+01
4.663798710937500118e+02,-9.378718890335967728e+01
4.663801640625000005e+02,-9.258358225641983097e+01
4.663804570312499891e+02,-9.708290699585316474e+01
4.663807500000000346e+02,-8.636515405731088890e+01
4.663810429687500232e+02,-8.636472028382188171e+01
4.663813359375000118e+02,-9.298321517649002033e+01
4.663816289062500005e+02,-9.645455708608358236e+01
4.663819218749999891e+02,-9.789045487203379992e+01
4.663822148437500346e+02,-9.658061899115244842e+01
4.663825078125000232e+02,-9.885586246126250387e+01
4.663828007812500118e+02,-9.413113818986576575e+01
4.663830937500000005e+02,-8.852599116063390738e+01
4.663833867187499891e+02,-9.413341326143657284e+01
4.663836796875000346e+02,-8.909123136471406212e+01
4.663839726562500232e+02,-8.873971189667889803e+01
4.663842656250000118e+02,-8.731341242616085196e+01
4.663845585937500005e+02,-8.814090180177552725e+01
4.663848515624999891e+02,-9.161057748303107928e+01
4.663851445312500346e+02,-9.014413934246161375e+01
4.663854375000000232e+02,-9.004723395378221085e+01
4.663857304687500118e+02,-8.760724847421725769e+01
4.663860234375000005e+02,-8.598048054860313982e+01
4.663863164062499891e+02,-9.135586492899840039e+01
4.663866093750000346e+02,-8.967473017747890651e+01
4.663869023437500232e+02,-8.877616086944406959e+01
4.663871953125000118e+02,-9.563934331482933260e+01
