Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.978819213339107819e+01
4.663622929687500118e+02,-9.135802899898067153e+01
4.663625859375000005e+02,-9.259619455650380360e+01
4.663628789062499891e+02,-8.858018301489701685e+01
4.663631718750000346e+02,-8.521547262688110891e+01
4.663634648437500232e+02,-8.704874228909376654e+01
4.663637578125000118e+02,-8.799630734103746477e+01
4.663640507812500005e+02,-9.006951794785820198e+01
4.663643437499999891e+02,-9.323397072459297874e+01
4.663646367187500346e+02,-9.240375881518511392e+01
4.663649296875000232e+02,-9.105899521081335024e+01
4.663652226562500118e+02,-8.803523984343307518e+01
4.663655156250000005e+02,-8.436133041709445024e+01
4.663658085937499891e+02,-8.432504402836673307e+01
4.663661015625000346e+02,-8.627965266054755489e+01
4.663663945312500232e+02,-1.026285099565642724e+02
4.663666875000000118e+02,-1.033203686898270917e+02
4.663669804687500005e+02,-9.413935386101994141e+01
4.663672734374999891e+02,-9.179289278985869771e+01
4.663675664062500346e+02,-1.010180766648905433e+02
4.663678593750000232e+02,-8.764855384031001506e+01
4.663681523437500118e+02,-8.987480475343147646e+01
4.663684453125000005e+02,-1.004658104387049207e+02
4.663687382812499891e+02,-1.062903146739987790e+02
4.663690312500000346e+02,-9.431607054386459765e+01
4.663693242187500232e+02,-1.053990276516462927e+02
4.663696171875000118e+02,-1.046323815899097553e+02
4.663699101562500005e+02,-9.340374529575558427e+01
4.663702031249999891e+02,-9.658445531313722654e+01
4.663704960937500346e+02,-9.546836715823098984e+01
4.663707890625000232e+02,-8.986980554170351354e+01
4.663710820312500118e+02,-9.171256989910288837e+01
4.663713750000000005e+02,-9.118910637332818681e+01
4.663716679687499891e+02,-8.958269099256702361e+01
4.663719609375000346e+02,-8.798991990250166850e+01
4.663722539062500232e+02,-9.015092741870530801e+01
4.663725468750000118e+02,-8.932030023306174371e+01
4.663728398437500005e+02,-8.810693693489682232e+01
4.663731328124999891e+02,-8.984032919901781611e+01
4.663734257812500346e+02,-9.562750342713658824e+01
4.663737187500000232e+02,-9.657671997052688084e+01
4.663740117187500118e+02,-9.320107336723933145e+01
4.663743046875000005e+02,-9.141119337983676019e+01
4.663745976562499891e+02,-1.097241186172676350e+02
4.663748906250000346e+02,-9.200379994414981866e+01
4.663751835937500232e+02,-9.041200882699358488e+01
4.663754765625000118e+02,-9.206241139478626678e+01
4.663757695312500005e+02,-9.014575497647506097e+01
4.663760624999999891e+02,-8.983985535409095746e+01
4.663763554687500346e+02,-8.648198251652347324e+01
4.663766484375000232e+02,-8.623956560263222570e+01
4.663769414062500118e+02,-8.492595832137260459e+01
4.663772343750000005e+02,-8.659603869965670242e+01
4.663775273437499891e+02,-9.609527598207095878e+01
4.663778203125000346e+02,-1.017910494496192939e+02
4.663781132812500232e+02,-9.477643809097108374e+01
4.663784062500000118e+02,-8.894025204323182265e+01
4.663786992187500005e+02,-8.795962364598085514e+01
4.663789921874999891e+02,-9.184653396336285880e+01
4.663792851562500346e+02,-8.830214683358894945e+01
4.663795781250000232e+02,-8.970343946470683250e+01
4.663798710937500118e+02,-9.394167921172177671e+01
4.663801640625000005e+02,-9.091364673180217437e+01
4.663804570312499891e+02,-8.646347837474799292e+01
4.663807500000000346e+02,-9.111613167859908913e+01
4.663810429687500232e+02,-9.737612295981574562e+01
4.663813359375000118e+02,-9.988320582356593036e+01
4.663816289062500005e+02,-9.720693308869226712e+01
4.663819218749999891e+02,-9.486302046993858994e+01
4.663822148437500346e+02,-8.946680184229053623e+01
4.663825078125000232e+02,-8.560866397886867674e+01
4.663828007812500118e+02,-8.630298377512994534e+01
4.663830937500000005e+02,-9.461314039628902606e+01
4.663833867187499891e+02,-8.696544543304695196e+01
4.663836796875000346e+02,-9.230949880221029957e+01
4.663839726562500232e+02,-1.009019479232026697e+02
4.663842656250000118e+02,-9.024045281249891559e+01
4.663845585937500005e+02,-9.066560012164129034e+01
4.663848515624999891e+02,-8.721691048310566430e+01
4.663851445312500346e+02,-8.709429232339699922e+01
4.663854375000000232e+02,-8.884198400892559278e+01
4.663857304687500118e+02,-8.472439040693643619e+01
4.663860234375000005e+02,-8.650275750631041660e+01
4.663863164062499891e+02,-8.677853793056976883e+01
4.663866093750000346e+02,-8.257058470266004235e+01
4.663869023437500232e+02,-8.799353068136875322e+01
4.663871953125000118e+02,-9.327851082613778999e+01
4.663874882812500005e+02,-9.810065400982404071e+01
4.663877812499999891e+02,-9.392762236211430604e+01
4.663880742187500346e+02,-9.925672085383531851e+01
4.663883671875000232e+02,-9.945296792201908431e+01
4.663886601562500118e+02,-9.312671280048780886e+01
4.663889531250000005e+02,-9.287236877825209547e+01
4.663892460937499891e+02,-9.646293265522912463e+01
4.663895390625000346e+02,-9.407007488372150306e+01
4.663898320312500232e+02,-9.308345669326479310e+01
4.663901250000000118e+02,-9.759483668409902180e+01
4.663904179687500005e+02,-8.897276630775463957e+01
4.663907109374999891e+02,-8.468725296380483769e+01
4.663910039062500346e+02,-9.909693585857219489e+01
4.663912968750000232e+02,-8.822423978732535943e+01
4.663915898437500118e+02,-9.192847944899229162e+01
4.663918828125000005e+02,-9.224507451972506544e+01
4.663921757812499891e+02,-9.393566566757752412e+01
4.663924687500000346e+02,-9.215773670283925867e+01
4.663927617187500232e+02,-8.685092603230616248e+01
4.663930546875000118e+02,-1.066130484491307584e+02
4.663933476562500005e+02,-8.766283814838251942e+01
4.663936406249999891e+02,-8.644084050943311581e+01
4.663939335937500346e+02,-8.594305866676180017e+01
4.663942265625000232e+02,-9.130934833292872099e+01
4.663945195312500118e+02,-9.330148852967424489e+01
4.663948125000000005e+02,-8.960776940815934211e+01
4.663951054687499891e+02,-9.170094163387608432e+01
4.663953984375000346e+02,-8.906060909029450556e+01
4.663956914062500232e+02,-9.504372245334749891e+01
4.663959843750000118e+02,-9.956314353229595326e+01
4.663962773437500005e+02,-9.312548576291634106e+01
4.663965703124999891e+02,-9.261022523443841692e+01
4.663968632812500346e+02,-8.500243836244771956e+01
4.663971562500000232e+02,-8.591374567641261706e+01
4.663974492187500118e+02,-9.193895437633086942e+01
4.663977421875000005e+02,-9.548336630789211199e+01
4.663980351562499891e+02,-9.103203852314777578e+01
4.663983281250000346e+02,-9.192354991158720168e+01
4.663986210937500232e+02,-9.149871146882094308e+01
4.663989140625000118e+02,-9.897420204287209344e+01
4.663992070312500005e+02,-9.049023382837084739e+01
4.663994999999999891e+02,-1.001647148639793414e+02
4.663997929687500346e+02,-8.901123053375776806e+01
4.664000859375000232e+02,-8.910717146998864280e+01
4.664003789062500118e+02,-8.536477930864664643e+01
4.664006718750000005e+02,-8.620027775438768458e+01
4.664009648437499891e+02,-9.077962525895057411e+01
4.664012578125000346e+02,-9.117315498199737078e+01
4.664015507812500232e+02,-9.500525118183340112e+01
4.664018437500000118e+02,-9.040051623230939981e+01
4.664021367187500005e+02,-8.377103266456613540e+01
4.664024296874999891e+02,-9.405515477662751778e+01
4.664027226562500346e+02,-9.140925960590520560e+01
4.664030156250000232e+02,-9.541706132155900377e+01
4.664033085937500118e+02,-8.734072720775131415e+01
4.664036015625000005e+02,-8.534106402971717387e+01
4.664038945312499891e+02,-8.574532063549462180e+01
4.664041875000000346e+02,-1.039065405496066319e+02
4.664044804687500232e+02,-9.154520536891698157e+01
4.664047734375000118e+02,-9.696407761170706863e+01
4.664050664062500005e+02,-9.881255188265777178e+01
4.664053593749999891e+02,-9.457546175052098647e+01
4.664056523437500346e+02,-9.134340472148255685e+01
4.664059453125000232e+02,-1.003701675715109047e+02
4.664062382812500118e+02,-8.994352368836230482e+01
4.664065312500000005e+02,-8.701541599729175402e+01
4.664068242187499891e+02,-9.497266638446737375e+01
4.664071171875000346e+02,-1.000057822081981129e+02
4.664074101562500232e+02,-9.668327830242998289e+01
4.664077031250000118e+02,-9.848520475620520642e+01
4.664079960937500005e+02,-9.071860828301835511e+01
4.664082890624999891e+02,-8.579262580288605022e+01
4.664085820312500346e+02,-8.649377024526705782e+01
4.664088750000000232e+02,-9.281231544508850106e+01
4.664091679687500118e+02,-8.982629217321618853e+01
4.664094609375000005e+02,-8.881348445079512999e+01
4.664097539062499891e+02,-1.020842980900137178e+02
4.664100468750000346e+02,-9.009314621446716842e+01
4.664103398437500232e+02,-9.044831402261516473e+01
4.664106328125000118e+02,-9.146644147004776926e+01
4.664109257812500005e+02,-8.425663316177360684e+01
4.664112187499999891e+02,-8.640676881197718728e+01
4.664115117187500346e+02,-9.137521661556590402e+01
4.664118046875000232e+02,-1.109160722370381080e+02
4.664120976562500118e+02,-9.453192252105117177e+01
4.664123906250000005e+02,-9.317652226457894926e+01
4.664126835937499891e+02,-8.806984483562933974e+01
4.664129765625000346e+02,-8.973729845085692602e+01
4.664132695312500232e+02,-9.229026886740240343e+01
4.664135625000000118e+02,-8.621350375527893561e+01
4.664138554687500005e+02,-9.133112112417674666e+01
4.664141484374999891e+02,-9.095081217726658451e+01
4.664144414062500346e+02,-8.941041529110201225e+01
4.664147343750000232e+02,-9.515566886800287705e+01
4.664150273437500118e+02,-8.952281020433841263e+01
4.664153203125000005e+02,-9.406553856654115009e+01
4.664156132812499891e+02,-9.132794078235991719e+01
4.664159062500000346e+02,-8.891488535498987744e+01
4.664161992187500232e+02,-8.870871225581456088e+01
4.664164921875000118e+02,-8.817687702407295092e+01
4.664167851562500005e+02,-9.282136452554033212e+01
4.664170781249999891e+02,-9.817525231249095441e+01
4.664173710937500346e+02,-9.224410430468132915e+01
4.664176640625000232e+02,-9.409480157078961327e+01
4.664179570312500118e+02,-9.355581138089321769e+01
4.664182500000000005e+02,-8.717434026544090386e+01
4.664185429687499891e+02,-8.720927775843958329e+01
4.664188359375000346e+02,-9.744959310524428986e+01
4.664191289062500232e+02,-8.537441642577678635e+01
4.664194218750000118e+02,-9.023183973759367404e+01
4.664197148437500005e+02,-9.646505397656758873e+01
4.664200078124999891e+02,-9.226942204964078087e+01
4.664203007812500346e+02,-8.696518732265306539e+01
4.664205937500000232e+02,-9.591397680369036038e+01
4.664208867187500118e+02,-1.053213597113451101e+02
4.664211796875000005e+02,-9.960286492120201274e+01
4.664214726562499891e+02,-8.854921853361732076e+01
4.664217656250000346e+02,-9.151747857490363458e+01
4.664220585937500232e+02,-9.330005498117863283e+01
4.664223515625000118e+02,-8.887489569894333385e+01
4.664226445312500005e+02,-9.250118272258356455e+01
4.664229374999999891e+02,-9.338641310741783741e+01
4.664232304687500346e+02,-8.660454404503326487e+01
4.664235234375000232e+02,-8.844114539985542933e+01
4.664238164062500118e+02,-8.592011448141522578e+01
4.664241093750000005e+02,-8.833642809537694518e+01
4.664244023437499891e+02,-9.641309736332527791e+01
4.664246953125000346e+02,-8.897721383014079777e+01
4.664249882812500232e+02,-8.574292772241834371e+01
4.664252812500000118e+02,-8.979440624949558014e+01
4.664255742187500005e+02,-8.734589946182114772e+01
4.664258671874999891e+02,-9.045996851301535457e+01
4.664261601562500346e+02,-8.444847931506154737e+01
4.664264531250000232e+02,-8.402051703844844610e+01
4.664267460937500118e+02,-8.870537416161893418e+01
4.664270390625000005e+02,-9.038979871770267494e+01
4.664273320312499891e+02,-8.669527089434546951e+01
4.664276250000000346e+02,-8.621889136207352067e+01
4.664279179687500232e+02,-8.987423163515991575e+01
4.664282109375000118e+02,-9.773023612067910904e+01
4.664285039062500005e+02,-9.224180834323465206e+01
4.664287968749999891e+02,-9.200278703365282240e+01
4.664290898437500346e+02,-9.476427216020185540e+01
4.664293828125000232e+02,-9.242957917262521050e+01
4.664296757812500118e+02,-9.302011513670640852e+01
4.664299687500000005e+02,-8.609934137699185897e+01
4.664302617187499891e+02,-8.769245328353305524e+01
4.664305546875000346e+02,-8.566272158399300451e+01
4.664308476562500232e+02,-8.786750420033591524e+01
4.664311406250000118e+02,-8.926676842222451569e+01
4.664314335937500005e+02,-8.820726402313400172e+01
4.664317265624999891e+02,-8.658640229872446525e+01
4.664320195312500346e+02,-8.625234457693846934e+01
4.664323125000000232e+02,-9.156756000109410820e+01
4.664326054687500118e+02,-9.552141552599698571e+01
4.664328984375000005e+02,-9.678597284553947588e+01
4.664331914062499891e+02,-8.504069432098476966e+01
4.664334843750000346e+02,-8.449033867429926659e+01
4.664337773437500232e+02,-8.784489084209593557e+01
4.664340703125000118e+02,-8.284519197762195120e+01
4.664343632812500005e+02,-8.675241343014727136e+01
4.664346562499999891e+02,-9.772977345308899544e+01
4.664349492187500346e+02,-8.843446217585565705e+01
4.664352421875000232e+02,-9.076231306091763429e+01
4.664355351562500118e+02,-8.430058360125934769e+01
4.664358281250000005e+02,-8.494541277089885511e+01
4.664361210937499891e+02,-8.644801202903956039e+01
4.664364140625000346e+02,-8.976454152738698156e+01
4.664367070312500232e+02,-9.839895240294677592e+01
4.664370000000000118e+02,-8.671297885404405292e+01
4.664372929687500005e+02,-9.461629974900583306e+01
4.664375859374999891e+02,-9.049039465847789643e+01
4.664378789062500346e+02,-8.674681725880942906e+01
4.664381718750000232e+02,-8.805895490140304105e+01
4.664384648437500118e+02,-9.928908624385903181e+01
4.664387578125000005e+02,-1.039942722912543616e+02
4.664390507812499891e+02,-9.616472368291726980e+01
4.664393437500000346e+02,-9.536723068790936964e+01
4.664396367187500232e+02,-9.910863362457681092e+01
4.664399296875000118e+02,-9.071972881020002433e+01
4.664402226562500005e+02,-9.393992077359206405e+01
4.664405156249999891e+02,-8.925737224512673151e+01
4.664408085937500346e+02,-8.893272641329863859e+01
4.664411015625000232e+02,-9.610255821819126254e+01
4.664413945312500118e+02,-9.018943426673027375e+01
4.664416875000000005e+02,-9.280706424906917107e+01
4.664419804687499891e+02,-8.317454360655247569e+01
4.664422734375000346e+02,-8.348085504301472781e+01
4.664425664062500232e+02,-8.700802429765221291e+01
4.664428593750000118e+02,-8.646500850213236333e+01
4.664431523437500005e+02,-9.066356087044552226e+01
4.664434453124999891e+02,-9.375187942157978682e+01
4.664437382812500346e+02,-9.307263764955797569e+01
4.664440312500000232e+02,-9.950852287727366274e+01
4.664443242187500118e+02,-8.937330395880941580e+01
4.664446171875000005e+02,-9.309163398002388590e+01
4.664449101562499891e+02,-9.645199423072561729e+01
4.664452031250000346e+02,-9.477803103815595875e+01
4.664454960937500232e+02,-9.153035851600783701e+01
4.664457890625000118e+02,-9.759150859831434843e+01
4.664460820312500005e+02,-9.199847837642423087e+01
4.664463749999999891e+02,-8.968924307338158997e+01
4.664466679687500346e+02,-9.305254750358488991e+01
4.664469609375000232e+02,-9.793090519051843046e+01
4.664472539062500118e+02,-8.894525414886521730e+01
4.664475468750000005e+02,-9.656630500149306329e+01
4.664478398437499891e+02,-9.599958578056146052e+01
4.664481328125000346e+02,-8.926465753251926571e+01
4.664484257812500232e+02,-8.689737138577775966e+01
4.664487187500000118e+02,-8.668846800266805985e+01
4.664490117187500005e+02,-8.672052390915348496e+01
4.664493046874999891e+02,-1.009284697700270499e+02
4.664495976562500346e+02,-9.903201250513150455e+01
4.664498906250000232e+02,-9.279212868322488816e+01
4.664501835937500118e+02,-9.437231316986724039e+01
4.664504765625000005e+02,-1.033840020362132179e+02
4.664507695312499891e+02,-9.009109845986105825e+01
4.664510625000000346e+02,-9.233300045190206617e+01
4.664513554687500232e+02,-9.720922270859411185e+01
4.664516484375000118e+02,-8.616665643409773168e+01
4.664519414062500005e+02,-8.942185308474707028e+01
4.664522343749999891e+02,-9.805615371414602066e+01
4.664525273437500346e+02,-9.498542238242055191e+01
4.664528203125000232e+02,-9.270177974683379318e+01
4.664531132812500118e+02,-9.312911626970878842e+01
4.664534062500000005e+02,-1.026674209577842447e+02
4.664536992187499891e+02,-9.850140873879290382e+01
4.664539921875000346e+02,-1.019191637970695865e+02
4.664542851562500232e+02,-9.320262297069568547e+01
4.664545781250000118e+02,-8.737977778417487684e+01
4.664548710937500005e+02,-9.254972425332637442e+01
4.664551640624999891e+02,-8.919626549607016841e+01
4.664554570312500346e+02,-9.032887715155395369e+01
4.664557500000000232e+02,-8.805969939197436247e+01
4.664560429687500118e+02,-9.784829983501055040e+01
4.664563359375000005e+02,-1.010714766770984028e+02
4.664566289062499891e+02,-1.028745062119432276e+02
4.664569218750000346e+02,-9.085255283081932021e+01
4.664572148437500232e+02,-8.894799511739552145e+01
4.664575078125000118e+02,-9.292308193711537001e+01
4.664578007812500005e+02,-8.919793195246158746e+01
4.664580937499999891e+02,-8.340826306784916255e+01
4.664583867187500346e+02,-8.824833012381304798e+01
4.664586796875000232e+02,-1.023450048989970753e+02
4.664589726562500118e+02,-9.636552154897520950e+01
4.664592656250000005e+02,-8.430800187119521638e+01
4.664595585937499891e+02,-8.313586257277181346e+01
4.664598515625000346e+02,-9.158475649870334223e+01
4.664601445312500232e+02,-8.955244373296795857e+01
4.664604375000000118e+02,-8.704443744904048685e+01
4.664607304687500005e+02,-8.673159819786707203e+01
4.664610234374999891e+02,-8.719038722328895119e+01
4.664613164062500346e+02,-8.206777279266052005e+01
4.664616093750000232e+02,-8.220875288745938292e+01
4.664619023437500118e+02,-8.486277412957632293e+01
4.664621953125000005e+02,-9.274169891563197154e+01
4.664624882812499891e+02,-1.052110803918396442e+02
4.664627812500000346e+02,-1.081503369355689870e+02
4.664630742187500232e+02,-9.838763070973328695e+01
4.664633671875000118e+02,-1.114986836701324080e+02
4.664636601562500005e+02,-9.479132230942612125e+01
4.664639531249999891e+02,-9.061490008092627590e+01
4.664642460937500346e+02,-9.579545087092078859e+01
4.664645390625000232e+02,-8.331582779104537906e+01
4.664648320312500118e+02,-8.666657399898112146e+01
4.664651250000000005e+02,-9.293875433599174585e+01
4.664654179687499891e+02,-8.898441692493841515e+01
4.664657109375000346e+02,-8.924679952936578786e+01
4.664660039062500232e+02,-8.668246523470423881e+01
4.664662968750000118e+02,-1.038837968476477300e+02
4.664665898437500005e+02,-9.838067682714461171e+01
4.664668828124999891e+02,-9.308851788489789669e+01
4.664671757812500346e+02,-1.020109021824944620e+02
4.664674687500000232e+02,-9.200342278356379211e+01
4.664677617187500118e+02,-9.055162755668914087e+01
4.664680546875000005e+02,-8.813483257934234416e+01
4.664683476562499891e+02,-9.064402189013316047e+01
4.664686406250000346e+02,-9.530412111385372498e+01
4.664689335937500232e+02,-9.370551754777004305e+01
4.664692265625000118e+02,-8.642716519507683870e+01
4.664695195312500005e+02,-9.011159695162874073e+01
4.664698124999999891e+02,-8.977524643877514166e+01
4.664701054687500346e+02,-8.708610920372272801e+01
