Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.727731523333785901e+01
4.663622929687500118e+02,-9.149226290781572857e+01
4.663625859375000005e+02,-8.735331086624314878e+01
4.663628789062499891e+02,-8.896333492993504422e+01
4.663631718750000346e+02,-8.715313372634432199e+01
4.663634648437500232e+02,-8.450559812433361628e+01
4.663637578125000118e+02,-9.279207827548047760e+01
4.663640507812500005e+02,-9.108884265578035411e+01
4.663643437499999891e+02,-9.011666729223779271e+01
4.663646367187500346e+02,-8.934992276529698074e+01
4.663649296875000232e+02,-8.375679689502810277e+01
4.663652226562500118e+02,-8.890794315250941793e+01
4.663655156250000005e+02,-1.039773663946805300e+02
4.663658085937499891e+02,-8.317115363144765183e+01
4.663661015625000346e+02,-8.453752943507943485e+01
4.663663945312500232e+02,-9.958440353416906987e+01
4.663666875000000118e+02,-8.627895709414769954e+01
4.663669804687500005e+02,-9.321466718702095022e+01
4.663672734374999891e+02,-1.021275136068269518e+02
4.663675664062500346e+02,-9.027040622291394811e+01
4.663678593750000232e+02,-9.501449670431837546e+01
4.663681523437500118e+02,-9.620288836157243395e+01
4.663684453125000005e+02,-1.002837616436041515e+02
4.663687382812499891e+02,-9.091700053673095283e+01
4.663690312500000346e+02,-8.280783860260447682e+01
4.663693242187500232e+02,-8.522628560423086697e+01
4.663696171875000118e+02,-8.885288879917141003e+01
4.663699101562500005e+02,-8.721359614981311381e+01
4.663702031249999891e+02,-9.234184625226568244e+01
4.663704960937500346e+02,-9.382944076948687950e+01
4.663707890625000232e+02,-9.884595500761712117e+01
4.663710820312500118e+02,-9.302257069625309782e+01
4.663713750000000005e+02,-8.870523533369674851e+01
4.663716679687499891e+02,-8.778260452473317343e+01
4.663719609375000346e+02,-8.555501578671753293e+01
4.663722539062500232e+02,-8.587170477592124485e+01
4.663725468750000118e+02,-9.081323640885764803e+01
4.663728398437500005e+02,-8.946178946259738041e+01
4.663731328124999891e+02,-9.251035101468660571e+01
4.663734257812500346e+02,-9.537632642025323548e+01
4.663737187500000232e+02,-8.861588986320700201e+01
4.663740117187500118e+02,-9.282613683483643285e+01
4.663743046875000005e+02,-9.118226092704468044e+01
4.663745976562499891e+02,-8.605131472966327522e+01
4.663748906250000346e+02,-9.878663705606561507e+01
4.663751835937500232e+02,-9.720301850433806123e+01
4.663754765625000118e+02,-9.066200811748117872e+01
4.663757695312500005e+02,-1.010316707976424055e+02
4.663760624999999891e+02,-9.466503224180654286e+01
4.663763554687500346e+02,-8.913232566929201539e+01
4.663766484375000232e+02,-8.930343405635551335e+01
4.663769414062500118e+02,-8.824450831576980647e+01
4.663772343750000005e+02,-1.201226118739357389e+02
4.663775273437499891e+02,-8.539297178879650119e+01
4.663778203125000346e+02,-8.339804680218364297e+01
4.663781132812500232e+02,-8.525203668892872599e+01
4.663784062500000118e+02,-8.636170981276481484e+01
4.663786992187500005e+02,-8.874747583753112679e+01
4.663789921874999891e+02,-9.626864756528584621e+01
4.663792851562500346e+02,-9.225094003458109171e+01
4.663795781250000232e+02,-8.936974921671867378e+01
4.663798710937500118e+02,-8.943802964166303582e+01
4.663801640625000005e+02,-9.054657308999540533e+01
4.663804570312499891e+02,-9.233441285651620944e+01
4.663807500000000346e+02,-9.117311962175270423e+01
4.663810429687500232e+02,-9.274453603929011081e+01
4.663813359375000118e+02,-8.765350703539908750e+01
4.663816289062500005e+02,-9.392878502937892904e+01
4.663819218749999891e+02,-9.023475173742566824e+01
4.663822148437500346e+02,-9.636353991790001317e+01
4.663825078125000232e+02,-1.014541851831698693e+02
4.663828007812500118e+02,-9.308213957289603968e+01
4.663830937500000005e+02,-9.259744668070771922e+01
4.663833867187499891e+02,-8.505899574380181605e+01
4.663836796875000346e+02,-8.799037342382563054e+01
4.663839726562500232e+02,-9.547177099307994297e+01
4.663842656250000118e+02,-9.172452679810524501e+01
4.663845585937500005e+02,-8.957545706913543881e+01
4.663848515624999891e+02,-8.958041950701240808e+01
4.663851445312500346e+02,-9.094494198122646367e+01
4.663854375000000232e+02,-9.509794775842857462e+01
4.663857304687500118e+02,-9.110835520680009836e+01
4.663860234375000005e+02,-9.323545755484019537e+01
4.663863164062499891e+02,-9.250811155303603073e+01
4.663866093750000346e+02,-9.013300687644508002e+01
4.663869023437500232e+02,-9.616620766769366924e+01
4.663871953125000118e+02,-1.012642384085273477e+02
4.663874882812500005e+02,-9.310458143674682674e+01
4.663877812499999891e+02,-1.136014065758956662e+02
4.663880742187500346e+02,-9.134416299761656433e+01
4.663883671875000232e+02,-8.809943898450660527e+01
4.663886601562500118e+02,-8.838193697981124330e+01
4.663889531250000005e+02,-8.633324984934759527e+01
4.663892460937499891e+02,-8.341302275385588416e+01
4.663895390625000346e+02,-8.606572151772725476e+01
4.663898320312500232e+02,-8.856925154984875803e+01
4.663901250000000118e+02,-8.720511359678538099e+01
4.663904179687500005e+02,-8.867729067843987423e+01
4.663907109374999891e+02,-9.931952072211288396e+01
4.663910039062500346e+02,-1.013944163424305316e+02
4.663912968750000232e+02,-9.453897014917779984e+01
4.663915898437500118e+02,-9.170154422740478140e+01
4.663918828125000005e+02,-9.533804683423539927e+01
4.663921757812499891e+02,-8.680677034708611473e+01
4.663924687500000346e+02,-8.610051836599697594e+01
4.663927617187500232e+02,-8.662657579430148758e+01
4.663930546875000118e+02,-9.105627092543693379e+01
4.663933476562500005e+02,-9.205558157813041475e+01
4.663936406249999891e+02,-8.845081709691518768e+01
4.663939335937500346e+02,-8.804005315819682664e+01
4.663942265625000232e+02,-8.989780434163404266e+01
4.663945195312500118e+02,-1.041554334495520919e+02
4.663948125000000005e+02,-9.279277392357671772e+01
4.663951054687499891e+02,-9.898166543792601146e+01
4.663953984375000346e+02,-9.478956025854475342e+01
4.663956914062500232e+02,-9.586637238581627685e+01
4.663959843750000118e+02,-9.423895679658947699e+01
4.663962773437500005e+02,-8.805019815417270479e+01
4.663965703124999891e+02,-8.466201400490645312e+01
4.663968632812500346e+02,-8.882571626762694450e+01
4.663971562500000232e+02,-1.016552829457313578e+02
4.663974492187500118e+02,-8.891828493019605162e+01
4.663977421875000005e+02,-8.935491467216876060e+01
4.663980351562499891e+02,-9.462058501518362164e+01
4.663983281250000346e+02,-9.805719858386071053e+01
4.663986210937500232e+02,-9.470950915360674571e+01
4.663989140625000118e+02,-9.323583180101742585e+01
4.663992070312500005e+02,-9.333922079237295577e+01
4.663994999999999891e+02,-1.026528534753336572e+02
4.663997929687500346e+02,-9.790477683067933867e+01
