Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.457147079578562909e+01
4.663622929687500118e+02,-8.208424449832621406e+01
4.663625859375000005e+02,-8.557377778835603976e+01
4.663628789062499891e+02,-9.288410648734939912e+01
4.663631718750000346e+02,-9.854333196797655603e+01
4.663634648437500232e+02,-1.037146554538205407e+02
4.663637578125000118e+02,-8.624189136668226752e+01
4.663640507812500005e+02,-8.754601664805825578e+01
4.663643437499999891e+02,-1.001393778029478057e+02
4.663646367187500346e+02,-9.314250445928458078e+01
4.663649296875000232e+02,-9.340905282508876439e+01
4.663652226562500118e+02,-9.171098288560605738e+01
4.663655156250000005e+02,-9.045886399956333435e+01
4.663658085937499891e+02,-8.798433799958127111e+01
4.663661015625000346e+02,-9.276406329210462332e+01
4.663663945312500232e+02,-8.760775796578799657e+01
4.663666875000000118e+02,-8.557527390112001342e+01
4.663669804687500005e+02,-8.945068427216378382e+01
4.663672734374999891e+02,-9.292394667478461656e+01
4.663675664062500346e+02,-9.162220488158820331e+01
4.663678593750000232e+02,-9.302475015604812825e+01
4.663681523437500118e+02,-9.413061744661601438e+01
4.663684453125000005e+02,-9.478405728668758456e+01
4.663687382812499891e+02,-9.708464913505238769e+01
4.663690312500000346e+02,-8.974239800872896922e+01
4.663693242187500232e+02,-9.235238344915693176e+01
4.663696171875000118e+02,-9.465654360623275920e+01
4.663699101562500005e+02,-9.360202235287792405e+01
4.663702031249999891e+02,-8.963759861656960481e+01
4.663704960937500346e+02,-9.570092556714725163e+01
4.663707890625000232e+02,-8.793702193982383619e+01
4.663710820312500118e+02,-9.070111854667301543e+01
4.663713750000000005e+02,-9.878220990279260150e+01
4.663716679687499891e+02,-1.019655668828429214e+02
4.663719609375000346e+02,-1.014568511201984506e+02
4.663722539062500232e+02,-9.394722672776056527e+01
4.663725468750000118e+02,-8.652384605710777521e+01
4.663728398437500005e+02,-8.658694860756911282e+01
4.663731328124999891e+02,-8.900880239839031560e+01
4.663734257812500346e+02,-9.294572391606484985e+01
4.663737187500000232e+02,-8.526902293131013266e+01
4.663740117187500118e+02,-8.357505358170502063e+01
4.663743046875000005e+02,-8.868861620518069344e+01
4.663745976562499891e+02,-1.071082878654403316e+02
4.663748906250000346e+02,-9.221155503332656167e+01
4.663751835937500232e+02,-9.282489157565379401e+01
4.663754765625000118e+02,-8.899483132257080342e+01
4.663757695312500005e+02,-8.931268836853460868e+01
4.663760624999999891e+02,-8.817545070807780405e+01
4.663763554687500346e+02,-8.627185606512560412e+01
4.663766484375000232e+02,-8.919025266925154938e+01
4.663769414062500118e+02,-9.437753410562216061e+01
4.663772343750000005e+02,-9.193633068525194574e+01
4.663775273437499891e+02,-9.274803202143127123e+01
4.663778203125000346e+02,-8.954425131163108631e+01
4.663781132812500232e+02,-9.729706444733787407e+01
4.663784062500000118e+02,-1.068176753249526314e+02
4.663786992187500005e+02,-9.054231057776505054e+01
4.663789921874999891e+02,-9.108213324250402820e+01
4.663792851562500346e+02,-9.502275179702706964e+01
4.663795781250000232e+02,-9.446569200690582591e+01
4.663798710937500118e+02,-9.231517878257490395e+01
4.663801640625000005e+02,-8.716719221474454571e+01
4.663804570312499891e+02,-8.773808246295145352e+01
4.663807500000000346e+02,-9.564662066214407332e+01
4.663810429687500232e+02,-9.116721911285559088e+01
4.663813359375000118e+02,-9.593561320034342543e+01
4.663816289062500005e+02,-8.958644442243395645e+01
4.663819218749999891e+02,-1.100376871711407176e+02
4.663822148437500346e+02,-8.776220026737844648e+01
4.663825078125000232e+02,-8.657893379383915544e+01
4.663828007812500118e+02,-8.810472446073687536e+01
4.663830937500000005e+02,-8.773820374744012440e+01
4.663833867187499891e+02,-1.015753282558477366e+02
4.663836796875000346e+02,-1.001201340362508461e+02
4.663839726562500232e+02,-8.986450265665891379e+01
4.663842656250000118e+02,-8.773246454962270491e+01
4.663845585937500005e+02,-8.814840002487966331e+01
4.663848515624999891e+02,-9.572576011291930342e+01
4.663851445312500346e+02,-8.918714016577649772e+01
4.663854375000000232e+02,-9.074751244168726316e+01
4.663857304687500118e+02,-9.613613655866925001e+01
4.663860234375000005e+02,-9.402951650520765270e+01
4.663863164062499891e+02,-1.151707124308479706e+02
4.663866093750000346e+02,-9.273146489501165490e+01
4.663869023437500232e+02,-8.555025214923654175e+01
4.663871953125000118e+02,-8.959261098334405915e+01
4.663874882812500005e+02,-9.579940638358405636e+01
4.663877812499999891e+02,-9.678782030561401939e+01
4.663880742187500346e+02,-9.537985081848717073e+01
4.663883671875000232e+02,-9.172051865999395659e+01
4.663886601562500118e+02,-9.142581385471694944e+01
4.663889531250000005e+02,-8.552552038115209143e+01
4.663892460937499891e+02,-8.594579434885699243e+01
4.663895390625000346e+02,-8.712160614589039653e+01
4.663898320312500232e+02,-8.763784224303221038e+01
4.663901250000000118e+02,-8.718202162329681926e+01
4.663904179687500005e+02,-9.742955827409787162e+01
4.663907109374999891e+02,-9.567628075099202078e+01
4.663910039062500346e+02,-9.164618212406929842e+01
4.663912968750000232e+02,-9.018141184667763355e+01
4.663915898437500118e+02,-8.883030676652857949e+01
4.663918828125000005e+02,-9.021318464076735211e+01
4.663921757812499891e+02,-9.654368489004347964e+01
4.663924687500000346e+02,-9.337863414785074667e+01
4.663927617187500232e+02,-9.095814025933448477e+01
4.663930546875000118e+02,-9.010041159681072998e+01
4.663933476562500005e+02,-8.574342107021908532e+01
4.663936406249999891e+02,-8.681408507115564532e+01
4.663939335937500346e+02,-9.124045784608127008e+01
4.663942265625000232e+02,-9.530298996741537110e+01
4.663945195312500118e+02,-9.654186345403527980e+01
4.663948125000000005e+02,-9.984391497232294910e+01
4.663951054687499891e+02,-9.252271063933987705e+01
4.663953984375000346e+02,-9.175545819885086019e+01
4.663956914062500232e+02,-9.710705466147219056e+01
4.663959843750000118e+02,-9.027072519514658211e+01
4.663962773437500005e+02,-8.921570709864133164e+01
4.663965703124999891e+02,-9.137674325924335506e+01
4.663968632812500346e+02,-9.454403451276299108e+01
4.663971562500000232e+02,-8.635919379102202242e+01
4.663974492187500118e+02,-8.580985173657188625e+01
4.663977421875000005e+02,-9.516880923386261770e+01
4.663980351562499891e+02,-9.347930872738608343e+01
4.663983281250000346e+02,-8.958017630236017226e+01
4.663986210937500232e+02,-9.288648437348800257e+01
4.663989140625000118e+02,-9.199318231697054671e+01
4.663992070312500005e+02,-8.628171975370887026e+01
4.663994999999999891e+02,-8.681200953588707137e+01
4.663997929687500346e+02,-8.537378211935320849e+01
4.664000859375000232e+02,-8.901998781425663765e+01
4.664003789062500118e+02,-9.244391036478637602e+01
4.664006718750000005e+02,-9.504847969432486821e+01
4.664009648437499891e+02,-9.963398811836421487e+01
4.664012578125000346e+02,-9.921265696700962167e+01
4.664015507812500232e+02,-8.881265776416690017e+01
4.664018437500000118e+02,-9.728574313438437571e+01
4.664021367187500005e+02,-9.486895974764422590e+01
4.664024296874999891e+02,-8.554413166780699385e+01
4.664027226562500346e+02,-8.786756253576349707e+01
4.664030156250000232e+02,-9.660299611834089717e+01
4.664033085937500118e+02,-9.269590276919508653e+01
4.664036015625000005e+02,-8.723276165776067614e+01
4.664038945312499891e+02,-9.194894159158265268e+01
4.664041875000000346e+02,-9.154173525582102400e+01
4.664044804687500232e+02,-8.640445335507614288e+01
4.664047734375000118e+02,-8.554367682536346251e+01
4.664050664062500005e+02,-9.883095790825709059e+01
4.664053593749999891e+02,-9.330780999524162667e+01
4.664056523437500346e+02,-8.483155110409219901e+01
4.664059453125000232e+02,-8.583598692028419919e+01
4.664062382812500118e+02,-9.733226137530667188e+01
4.664065312500000005e+02,-1.044915721092380068e+02
4.664068242187499891e+02,-9.192225864376484878e+01
4.664071171875000346e+02,-8.897687183632504571e+01
4.664074101562500232e+02,-8.926675245493558464e+01
4.664077031250000118e+02,-9.013174307060430124e+01
4.664079960937500005e+02,-8.939426281448200484e+01
4.664082890624999891e+02,-9.045017439367002510e+01
4.664085820312500346e+02,-8.918536343998783877e+01
4.664088750000000232e+02,-9.317532568347361632e+01
4.664091679687500118e+02,-9.026095231810108999e+01
4.664094609375000005e+02,-9.038365518478534000e+01
4.664097539062499891e+02,-8.365291762083455751e+01
4.664100468750000346e+02,-8.470552243494593370e+01
4.664103398437500232e+02,-9.081148872901329128e+01
4.664106328125000118e+02,-8.909164985556648730e+01
4.664109257812500005e+02,-9.786061272574980308e+01
4.664112187499999891e+02,-9.440264853493300734e+01
4.664115117187500346e+02,-8.630971076832764766e+01
4.664118046875000232e+02,-8.746152501921261546e+01
4.664120976562500118e+02,-9.197304919256293942e+01
4.664123906250000005e+02,-9.128012497266664127e+01
4.664126835937499891e+02,-8.979355599614343930e+01
4.664129765625000346e+02,-8.325390873290636762e+01
4.664132695312500232e+02,-9.747650873316005971e+01
4.664135625000000118e+02,-9.019152401969904531e+01
4.664138554687500005e+02,-9.215235189213360911e+01
4.664141484374999891e+02,-8.885333819617160600e+01
4.664144414062500346e+02,-9.131262747434092830e+01
4.664147343750000232e+02,-1.046244240511860966e+02
4.664150273437500118e+02,-9.466284961953491006e+01
4.664153203125000005e+02,-9.221063871468595607e+01
4.664156132812499891e+02,-9.048135863971182857e+01
4.664159062500000346e+02,-9.365987193277800316e+01
4.664161992187500232e+02,-8.399708891378304543e+01
4.664164921875000118e+02,-8.473977139877530362e+01
4.664167851562500005e+02,-8.672697495165226655e+01
4.664170781249999891e+02,-8.574672915271554530e+01
4.664173710937500346e+02,-8.818109351577639643e+01
4.664176640625000232e+02,-8.957878917143881381e+01
4.664179570312500118e+02,-9.133016138150935603e+01
4.664182500000000005e+02,-8.977124924798305017e+01
4.664185429687499891e+02,-8.938618570033148103e+01
4.664188359375000346e+02,-8.820256633559354498e+01
4.664191289062500232e+02,-9.389881433305561131e+01
4.664194218750000118e+02,-9.483324173517047484e+01
4.664197148437500005e+02,-8.951972920093626840e+01
4.664200078124999891e+02,-8.600885527331109870e+01
4.664203007812500346e+02,-8.820555225880694650e+01
4.664205937500000232e+02,-8.851731786553716574e+01
4.664208867187500118e+02,-8.967734674271673612e+01
4.664211796875000005e+02,-9.210834643758946072e+01
4.664214726562499891e+02,-9.739714553766620497e+01
4.664217656250000346e+02,-9.102207780162834183e+01
4.664220585937500232e+02,-8.723036344409466381e+01
4.664223515625000118e+02,-8.640868877107249091e+01
4.664226445312500005e+02,-8.411333444806584225e+01
4.664229374999999891e+02,-8.335167582648338680e+01
4.664232304687500346e+02,-8.966452756921333389e+01
4.664235234375000232e+02,-9.002935079971723553e+01
4.664238164062500118e+02,-8.426849794904040891e+01
4.664241093750000005e+02,-8.800828946403599673e+01
4.664244023437499891e+02,-8.886012392137784843e+01
4.664246953125000346e+02,-9.231719963495898185e+01
4.664249882812500232e+02,-9.399337194956386554e+01
4.664252812500000118e+02,-9.318566084735799393e+01
4.664255742187500005e+02,-9.580766129695327038e+01
4.664258671874999891e+02,-1.007803154329204034e+02
4.664261601562500346e+02,-9.417420313721063962e+01
4.664264531250000232e+02,-9.269852344739156536e+01
4.664267460937500118e+02,-8.912049666686966987e+01
4.664270390625000005e+02,-8.750453036779879312e+01
4.664273320312499891e+02,-8.802488437491008710e+01
4.664276250000000346e+02,-9.094641026813791029e+01
4.664279179687500232e+02,-9.486536809256728020e+01
4.664282109375000118e+02,-8.586678109363072053e+01
4.664285039062500005e+02,-8.872074130978990070e+01
