Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915483263155350357e+01
4.663622929687500118e+02,-9.478841626292839351e+01
4.663625859375000005e+02,-8.865053557559829756e+01
4.663628789062499891e+02,-8.849464010621755961e+01
4.663631718750000346e+02,-9.127293647187616443e+01
4.663634648437500232e+02,-8.824999945570196758e+01
4.663637578125000118e+02,-8.811980101983472480e+01
4.663640507812500005e+02,-9.340293860748744237e+01
4.663643437499999891e+02,-9.393117582758938511e+01
4.663646367187500346e+02,-8.933735172639549660e+01
4.663649296875000232e+02,-8.599627320857914015e+01
4.663652226562500118e+02,-9.549639383294758943e+01
4.663655156250000005e+02,-9.582518501214762807e+01
4.663658085937499891e+02,-9.392368148995798549e+01
4.663661015625000346e+02,-8.919169761572769062e+01
4.663663945312500232e+02,-8.987379258336056864e+01
4.663666875000000118e+02,-9.431396518536641338e+01
4.663669804687500005e+02,-9.086272701703221344e+01
4.663672734374999891e+02,-9.081211241983854165e+01
4.663675664062500346e+02,-8.989677890210799660e+01
4.663678593750000232e+02,-1.030124872074905937e+02
4.663681523437500118e+02,-9.282871941276195571e+01
4.663684453125000005e+02,-8.304087225657845295e+01
4.663687382812499891e+02,-8.440199648629229046e+01
4.663690312500000346e+02,-9.371360601200180440e+01
4.663693242187500232e+02,-8.841286662048089795e+01
4.663696171875000118e+02,-8.718648072171164642e+01
4.663699101562500005e+02,-9.432975111876240248e+01
4.663702031249999891e+02,-9.400735243272373509e+01
4.663704960937500346e+02,-9.347550798876100941e+01
4.663707890625000232e+02,-8.911146846052226067e+01
4.663710820312500118e+02,-9.322666050030682072e+01
4.663713750000000005e+02,-9.204583667958240767e+01
4.663716679687499891e+02,-8.920898335501686915e+01
4.663719609375000346e+02,-8.647463835866247450e+01
4.663722539062500232e+02,-8.463241024885039110e+01
4.663725468750000118e+02,-8.731162547415799224e+01
4.663728398437500005e+02,-9.348533102277775697e+01
4.663731328124999891e+02,-9.266592832008578284e+01
4.663734257812500346e+02,-9.283352272348027157e+01
4.663737187500000232e+02,-9.749047715884464083e+01
4.663740117187500118e+02,-8.957123114206822834e+01
4.663743046875000005e+02,-9.333949323344708660e+01
4.663745976562499891e+02,-9.479637004867312555e+01
4.663748906250000346e+02,-8.803574416988617202e+01
4.663751835937500232e+02,-8.487876674301074331e+01
4.663754765625000118e+02,-9.594744921339027144e+01
4.663757695312500005e+02,-9.540209489443354585e+01
4.663760624999999891e+02,-9.615108514648837001e+01
4.663763554687500346e+02,-1.082382893606309295e+02
4.663766484375000232e+02,-9.216824988619168835e+01
4.663769414062500118e+02,-9.085279386549755998e+01
4.663772343750000005e+02,-9.327390661719527998e+01
4.663775273437499891e+02,-1.018734452957814369e+02
4.663778203125000346e+02,-1.064866726382072386e+02
4.663781132812500232e+02,-8.863867432959145276e+01
4.663784062500000118e+02,-8.656300373162245876e+01
4.663786992187500005e+02,-9.842497905659232060e+01
4.663789921874999891e+02,-9.652655800806985553e+01
4.663792851562500346e+02,-9.005463177947547138e+01
4.663795781250000232e+02,-9.490359683617576536e+01
4.663798710937500118e+02,-9.668476895781417113e+01
4.663801640625000005e+02,-8.642664378369433109e+01
4.663804570312499891e+02,-8.585486810059528295e+01
4.663807500000000346e+02,-8.808505540188761529e+01
4.663810429687500232e+02,-9.148861339700607687e+01
4.663813359375000118e+02,-9.372929811194852334e+01
4.663816289062500005e+02,-9.304228166310964809e+01
4.663819218749999891e+02,-9.286952242322078632e+01
4.663822148437500346e+02,-9.251618343288562585e+01
4.663825078125000232e+02,-8.931271208494609937e+01
4.663828007812500118e+02,-9.202227170588545846e+01
4.663830937500000005e+02,-8.628577641596086778e+01
4.663833867187499891e+02,-8.587825024736672219e+01
4.663836796875000346e+02,-9.324763892676773480e+01
4.663839726562500232e+02,-9.842834005935719688e+01
4.663842656250000118e+02,-1.056481168787425702e+02
4.663845585937500005e+02,-9.759501622165130641e+01
4.663848515624999891e+02,-1.011550267624573394e+02
4.663851445312500346e+02,-8.935172474931718511e+01
4.663854375000000232e+02,-9.014765186326022217e+01
4.663857304687500118e+02,-8.970783759416669056e+01
4.663860234375000005e+02,-9.283385185752861446e+01
4.663863164062499891e+02,-1.050212999350633680e+02
4.663866093750000346e+02,-9.990090811558761175e+01
4.663869023437500232e+02,-1.014413260386149034e+02
4.663871953125000118e+02,-1.054049026224298586e+02
4.663874882812500005e+02,-9.773176715370381373e+01
4.663877812499999891e+02,-9.137954802494881790e+01
4.663880742187500346e+02,-8.997271936015255278e+01
4.663883671875000232e+02,-8.686639994406363030e+01
4.663886601562500118e+02,-8.907554453959981799e+01
4.663889531250000005e+02,-9.450400534813375941e+01
4.663892460937499891e+02,-1.029389993368659191e+02
4.663895390625000346e+02,-9.128722274122634417e+01
4.663898320312500232e+02,-8.968425283407675863e+01
4.663901250000000118e+02,-9.128001771174882606e+01
4.663904179687500005e+02,-9.141685749917593284e+01
4.663907109374999891e+02,-9.286434433812574696e+01
4.663910039062500346e+02,-9.687288591695180173e+01
4.663912968750000232e+02,-9.188327101868671321e+01
4.663915898437500118e+02,-9.135400404602570745e+01
4.663918828125000005e+02,-9.306148237907983400e+01
4.663921757812499891e+02,-9.202673411590096464e+01
4.663924687500000346e+02,-9.671323955578658627e+01
4.663927617187500232e+02,-9.081845097857046767e+01
4.663930546875000118e+02,-8.907511426489571704e+01
4.663933476562500005e+02,-8.977091399162226537e+01
4.663936406249999891e+02,-9.577837753018842193e+01
4.663939335937500346e+02,-8.775606994900084601e+01
4.663942265625000232e+02,-8.968701386890295169e+01
4.663945195312500118e+02,-9.725855742174761076e+01
4.663948125000000005e+02,-8.695830337530880172e+01
4.663951054687499891e+02,-8.217913718828675940e+01
4.663953984375000346e+02,-9.127666824199832263e+01
4.663956914062500232e+02,-8.821234109922536959e+01
4.663959843750000118e+02,-8.949718335161463756e+01
