Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.830912607912260626e+01
4.663622929687500118e+02,-9.110215817236932878e+01
4.663625859375000005e+02,-8.812128829413273934e+01
4.663628789062499891e+02,-9.223443021917137230e+01
4.663631718750000346e+02,-9.444548351758956528e+01
4.663634648437500232e+02,-9.616651507882572503e+01
4.663637578125000118e+02,-9.158624305550013389e+01
4.663640507812500005e+02,-9.323499976073620132e+01
4.663643437499999891e+02,-9.255836341755524188e+01
4.663646367187500346e+02,-8.779922430796075616e+01
4.663649296875000232e+02,-9.097109469874132515e+01
4.663652226562500118e+02,-9.506141157668919561e+01
4.663655156250000005e+02,-9.653004453707413290e+01
4.663658085937499891e+02,-8.949352582834478653e+01
4.663661015625000346e+02,-9.199049324515254966e+01
4.663663945312500232e+02,-8.627296630204929784e+01
4.663666875000000118e+02,-8.445504824969484048e+01
4.663669804687500005e+02,-8.634973196120125749e+01
4.663672734374999891e+02,-8.940638644434835669e+01
4.663675664062500346e+02,-8.828973919822081484e+01
4.663678593750000232e+02,-8.462994944947219267e+01
4.663681523437500118e+02,-8.836125705600176161e+01
4.663684453125000005e+02,-9.618981147391622244e+01
4.663687382812499891e+02,-9.011551749700436176e+01
4.663690312500000346e+02,-9.090642466330371008e+01
4.663693242187500232e+02,-8.647635206522528506e+01
4.663696171875000118e+02,-8.692927985653679457e+01
4.663699101562500005e+02,-8.546357326683050815e+01
4.663702031249999891e+02,-9.009821766263436871e+01
4.663704960937500346e+02,-9.172581714599522229e+01
4.663707890625000232e+02,-9.705690461291561633e+01
4.663710820312500118e+02,-1.015405859399866983e+02
4.663713750000000005e+02,-9.370457491812707929e+01
4.663716679687499891e+02,-9.063540603669676443e+01
4.663719609375000346e+02,-9.571585884670837174e+01
4.663722539062500232e+02,-9.105015458961332797e+01
4.663725468750000118e+02,-8.861149049826097723e+01
4.663728398437500005e+02,-8.943312435015856465e+01
4.663731328124999891e+02,-8.467412682782109812e+01
4.663734257812500346e+02,-8.845736114858866017e+01
4.663737187500000232e+02,-8.856271211449276848e+01
4.663740117187500118e+02,-8.456220738541765058e+01
4.663743046875000005e+02,-8.748143663378628787e+01
4.663745976562499891e+02,-9.286586473130455488e+01
4.663748906250000346e+02,-9.048719978407378051e+01
4.663751835937500232e+02,-9.361356125002573947e+01
4.663754765625000118e+02,-8.714476647628337957e+01
4.663757695312500005e+02,-8.772786220370677768e+01
4.663760624999999891e+02,-1.041657073906178539e+02
4.663763554687500346e+02,-8.947815199997353375e+01
4.663766484375000232e+02,-9.139920586873792274e+01
4.663769414062500118e+02,-8.926619100533380902e+01
4.663772343750000005e+02,-8.974790633398967543e+01
4.663775273437499891e+02,-9.338820009596321370e+01
4.663778203125000346e+02,-9.027667398546981303e+01
4.663781132812500232e+02,-9.469444857708282370e+01
4.663784062500000118e+02,-8.667818635543527250e+01
4.663786992187500005e+02,-9.295862103813691135e+01
4.663789921874999891e+02,-9.560492550273590950e+01
4.663792851562500346e+02,-1.026862209629884859e+02
4.663795781250000232e+02,-9.219687711738990288e+01
4.663798710937500118e+02,-9.052424449382898786e+01
4.663801640625000005e+02,-9.364181537259864285e+01
4.663804570312499891e+02,-9.257251875428255516e+01
4.663807500000000346e+02,-9.325527625914506302e+01
4.663810429687500232e+02,-1.005471016189390241e+02
4.663813359375000118e+02,-9.265067437154093000e+01
4.663816289062500005e+02,-8.776386524550999013e+01
4.663819218749999891e+02,-9.090372515039149448e+01
4.663822148437500346e+02,-9.866326956064581566e+01
4.663825078125000232e+02,-1.105379814450039078e+02
4.663828007812500118e+02,-9.852510196609955528e+01
4.663830937500000005e+02,-9.265026606855640523e+01
4.663833867187499891e+02,-9.764612418939506711e+01
4.663836796875000346e+02,-9.946834314486223150e+01
4.663839726562500232e+02,-1.045916587269071698e+02
4.663842656250000118e+02,-9.648631578075071502e+01
