Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953237947449980538e+01
4.663622929687500118e+02,-9.190803924349256704e+01
4.663625859375000005e+02,-1.006230988434785303e+02
4.663628789062499891e+02,-9.275355060674597496e+01
4.663631718750000346e+02,-9.231292439794967208e+01
4.663634648437500232e+02,-9.287582474569418878e+01
4.663637578125000118e+02,-9.379213571872979571e+01
4.663640507812500005e+02,-9.342180566050677726e+01
4.663643437499999891e+02,-9.053134848993714456e+01
4.663646367187500346e+02,-9.021250401165453070e+01
4.663649296875000232e+02,-9.049862649827255723e+01
4.663652226562500118e+02,-9.160756934482299130e+01
4.663655156250000005e+02,-9.461296918711673243e+01
4.663658085937499891e+02,-9.066355005049555871e+01
4.663661015625000346e+02,-9.482785175094292640e+01
4.663663945312500232e+02,-9.299077581900706946e+01
4.663666875000000118e+02,-9.664657480370243547e+01
4.663669804687500005e+02,-9.458187058281053794e+01
4.663672734374999891e+02,-9.077220010934424010e+01
4.663675664062500346e+02,-1.086154068691229213e+02
4.663678593750000232e+02,-9.093749625745870446e+01
4.663681523437500118e+02,-1.110661439798629431e+02
4.663684453125000005e+02,-1.068338436519923107e+02
4.663687382812499891e+02,-8.887799654083359258e+01
4.663690312500000346e+02,-8.705495206588153678e+01
4.663693242187500232e+02,-8.656616764308297718e+01
4.663696171875000118e+02,-8.681376502246691018e+01
4.663699101562500005e+02,-8.935720044203399937e+01
4.663702031249999891e+02,-8.681996187494533501e+01
4.663704960937500346e+02,-8.683447792185107517e+01
4.663707890625000232e+02,-9.041676738362873778e+01
4.663710820312500118e+02,-1.072937912771292304e+02
4.663713750000000005e+02,-9.378407244165379097e+01
4.663716679687499891e+02,-8.741459230506036704e+01
4.663719609375000346e+02,-8.625333851888741776e+01
4.663722539062500232e+02,-8.676754374725229013e+01
4.663725468750000118e+02,-8.645195456353803820e+01
4.663728398437500005e+02,-9.511656802754352213e+01
4.663731328124999891e+02,-1.024397899949993160e+02
4.663734257812500346e+02,-9.972530162147734245e+01
4.663737187500000232e+02,-9.523190497449087388e+01
4.663740117187500118e+02,-1.006406379966641538e+02
4.663743046875000005e+02,-8.948530578146076664e+01
4.663745976562499891e+02,-8.896257106749176558e+01
4.663748906250000346e+02,-1.064062305521038496e+02
4.663751835937500232e+02,-9.369740084260331514e+01
4.663754765625000118e+02,-8.832064052048630742e+01
4.663757695312500005e+02,-9.124944015394498820e+01
4.663760624999999891e+02,-9.270607193435319004e+01
4.663763554687500346e+02,-9.445897435484000937e+01
4.663766484375000232e+02,-9.010488366695339835e+01
4.663769414062500118e+02,-8.928864440428915827e+01
4.663772343750000005e+02,-8.924292714651224401e+01
4.663775273437499891e+02,-8.916365759936567770e+01
4.663778203125000346e+02,-9.458178352488182838e+01
4.663781132812500232e+02,-8.929434097232685019e+01
4.663784062500000118e+02,-8.693725867374476479e+01
4.663786992187500005e+02,-9.326621781707034131e+01
4.663789921874999891e+02,-9.082407764019168894e+01
4.663792851562500346e+02,-9.407590922929777832e+01
4.663795781250000232e+02,-9.317535675518909954e+01
4.663798710937500118e+02,-9.598306096031804202e+01
4.663801640625000005e+02,-9.424198878364740040e+01
4.663804570312499891e+02,-1.033533844625737999e+02
4.663807500000000346e+02,-9.193736405184523619e+01
4.663810429687500232e+02,-8.751445239194316628e+01
4.663813359375000118e+02,-9.416825681413529026e+01
4.663816289062500005e+02,-9.470844959345339475e+01
4.663819218749999891e+02,-9.078744385579396692e+01
4.663822148437500346e+02,-8.366679377669004225e+01
4.663825078125000232e+02,-8.372896250070930080e+01
4.663828007812500118e+02,-8.642231831833312583e+01
4.663830937500000005e+02,-9.015335783717914353e+01
4.663833867187499891e+02,-8.744395809892638738e+01
4.663836796875000346e+02,-8.424419060451725727e+01
4.663839726562500232e+02,-9.023266391972404676e+01
4.663842656250000118e+02,-9.299438093857420995e+01
4.663845585937500005e+02,-8.841046903154138192e+01
4.663848515624999891e+02,-9.109504811177063743e+01
4.663851445312500346e+02,-9.419739120430389789e+01
4.663854375000000232e+02,-9.408969497520928371e+01
4.663857304687500118e+02,-9.698051412838213992e+01
4.663860234375000005e+02,-9.950336855692287941e+01
4.663863164062499891e+02,-9.332419600458477760e+01
4.663866093750000346e+02,-8.858793966590721425e+01
4.663869023437500232e+02,-8.867755595511383149e+01
4.663871953125000118e+02,-9.177816341321148741e+01
4.663874882812500005e+02,-8.910435257098860973e+01
4.663877812499999891e+02,-8.384390974175225608e+01
4.663880742187500346e+02,-8.573215224993164441e+01
4.663883671875000232e+02,-9.395906056232698234e+01
4.663886601562500118e+02,-9.022326836492707969e+01
4.663889531250000005e+02,-8.595165578668805040e+01
4.663892460937499891e+02,-8.458926308754497825e+01
4.663895390625000346e+02,-8.669662635465232370e+01
4.663898320312500232e+02,-9.043019451158683353e+01
4.663901250000000118e+02,-9.336880642256551255e+01
4.663904179687500005e+02,-9.910267003087244575e+01
4.663907109374999891e+02,-8.963202226325739730e+01
4.663910039062500346e+02,-9.150785205921374654e+01
4.663912968750000232e+02,-9.623557054978380165e+01
4.663915898437500118e+02,-9.406317302323664364e+01
4.663918828125000005e+02,-9.659126152924505959e+01
4.663921757812499891e+02,-9.229570391299226628e+01
4.663924687500000346e+02,-9.253788056921865746e+01
4.663927617187500232e+02,-9.593063591494299658e+01
4.663930546875000118e+02,-8.851440536803522718e+01
4.663933476562500005e+02,-8.886285312976907846e+01
4.663936406249999891e+02,-1.130156867435607069e+02
4.663939335937500346e+02,-9.322146813082376582e+01
4.663942265625000232e+02,-9.515007447987485989e+01
4.663945195312500118e+02,-9.565395861413585976e+01
4.663948125000000005e+02,-9.276070291821423552e+01
4.663951054687499891e+02,-8.908193611064100992e+01
4.663953984375000346e+02,-8.802050734864553760e+01
4.663956914062500232e+02,-8.774487995007501695e+01
4.663959843750000118e+02,-8.697190628583585692e+01
4.663962773437500005e+02,-9.132122004549016481e+01
4.663965703124999891e+02,-9.700400509855353448e+01
4.663968632812500346e+02,-9.341840956442393917e+01
4.663971562500000232e+02,-8.980289396034569904e+01
4.663974492187500118e+02,-9.223700731186943358e+01
4.663977421875000005e+02,-9.355714345348133065e+01
4.663980351562499891e+02,-8.970472764052011883e+01
4.663983281250000346e+02,-9.741197940616481787e+01
4.663986210937500232e+02,-9.440399892908905599e+01
4.663989140625000118e+02,-9.118068607846574025e+01
4.663992070312500005e+02,-9.098497554425536293e+01
4.663994999999999891e+02,-1.033550114750731694e+02
4.663997929687500346e+02,-8.997404218970248735e+01
4.664000859375000232e+02,-9.494935465713126632e+01
4.664003789062500118e+02,-9.593589425279198224e+01
