Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.756927692903840921e+01
4.663622929687500118e+02,-8.985716331961440062e+01
4.663625859375000005e+02,-9.795164006369880383e+01
4.663628789062499891e+02,-1.084494421375010234e+02
4.663631718750000346e+02,-1.049171302363384228e+02
4.663634648437500232e+02,-9.632379855400193946e+01
4.663637578125000118e+02,-8.959852093953981012e+01
4.663640507812500005e+02,-9.768880829298885260e+01
4.663643437499999891e+02,-8.778129832391719845e+01
4.663646367187500346e+02,-9.037832457900955774e+01
4.663649296875000232e+02,-9.226259623191488402e+01
4.663652226562500118e+02,-8.865127134750521520e+01
4.663655156250000005e+02,-8.831021110984193001e+01
4.663658085937499891e+02,-8.895216153844991425e+01
4.663661015625000346e+02,-8.637355690446031531e+01
4.663663945312500232e+02,-9.595705548966131460e+01
4.663666875000000118e+02,-8.854019455408496242e+01
4.663669804687500005e+02,-9.359431576979039846e+01
4.663672734374999891e+02,-1.005386168974477954e+02
4.663675664062500346e+02,-1.011136233735905279e+02
4.663678593750000232e+02,-8.956916368260519334e+01
4.663681523437500118e+02,-9.059582236768596886e+01
4.663684453125000005e+02,-1.012022242905107134e+02
4.663687382812499891e+02,-9.204524983141456573e+01
4.663690312500000346e+02,-9.440983351737040152e+01
4.663693242187500232e+02,-9.009836282722103817e+01
4.663696171875000118e+02,-9.227326663558180542e+01
4.663699101562500005e+02,-9.025955796713354573e+01
4.663702031249999891e+02,-8.622067560408582665e+01
4.663704960937500346e+02,-9.413024568969014183e+01
4.663707890625000232e+02,-8.905156840378299421e+01
4.663710820312500118e+02,-8.953484045338996111e+01
4.663713750000000005e+02,-9.658239121904806268e+01
4.663716679687499891e+02,-9.518693342916550648e+01
4.663719609375000346e+02,-9.440122757907879247e+01
4.663722539062500232e+02,-9.694257615122025129e+01
4.663725468750000118e+02,-9.474846568956515114e+01
4.663728398437500005e+02,-9.303521553527610877e+01
4.663731328124999891e+02,-9.199794077724368435e+01
4.663734257812500346e+02,-9.176752761775723854e+01
4.663737187500000232e+02,-1.030279072873142070e+02
4.663740117187500118e+02,-9.188061937678675406e+01
4.663743046875000005e+02,-8.769756068692058193e+01
4.663745976562499891e+02,-8.971237685046092736e+01
4.663748906250000346e+02,-9.216976402402141844e+01
4.663751835937500232e+02,-9.002084377419245698e+01
4.663754765625000118e+02,-9.110980907945685203e+01
4.663757695312500005e+02,-9.808468781518911328e+01
4.663760624999999891e+02,-8.929122492753897689e+01
4.663763554687500346e+02,-9.432698928317071818e+01
4.663766484375000232e+02,-8.842408548609958530e+01
