Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.076774577654722975e+01
4.663810429687500232e+02,-9.740757482417970436e+01
4.663813359375000118e+02,-9.016950046350059722e+01
4.663816289062500005e+02,-9.081793916866261895e+01
4.663819218749999891e+02,-9.765748310832381662e+01
4.663822148437500346e+02,-9.152937701035894236e+01
4.663825078125000232e+02,-9.241586737136407237e+01
4.663828007812500118e+02,-9.559883193180758099e+01
4.663830937500000005e+02,-9.716796768028058295e+01
4.663833867187499891e+02,-9.249569714076669413e+01
4.663836796875000346e+02,-9.370434015474009470e+01
4.663839726562500232e+02,-9.280795527740082207e+01
4.663842656250000118e+02,-1.032340885960096131e+02
4.663845585937500005e+02,-9.951309072386715115e+01
4.663848515624999891e+02,-8.716265583110495641e+01
4.663851445312500346e+02,-8.608891116723064840e+01
4.663854375000000232e+02,-8.970774989159467339e+01
4.663857304687500118e+02,-9.613148665579429064e+01
4.663860234375000005e+02,-9.167379236359246875e+01
4.663863164062499891e+02,-1.002124711518592051e+02
4.663866093750000346e+02,-9.333505199930789331e+01
4.663869023437500232e+02,-9.232516770019644525e+01
4.663871953125000118e+02,-1.039927406291228209e+02
4.663874882812500005e+02,-9.551571028399935415e+01
4.663877812499999891e+02,-8.726472876187052918e+01
4.663880742187500346e+02,-8.655394380558654177e+01
4.663883671875000232e+02,-9.471432589573967675e+01
4.663886601562500118e+02,-9.164163838590958733e+01
4.663889531250000005e+02,-8.587692818467972700e+01
4.663892460937499891e+02,-8.729702142450386759e+01
4.663895390625000346e+02,-8.389189291329319076e+01
4.663898320312500232e+02,-8.180260297833581262e+01
4.663901250000000118e+02,-8.287743844960084516e+01
4.663904179687500005e+02,-8.604121088106781201e+01
4.663907109374999891e+02,-9.659312301967233338e+01
4.663910039062500346e+02,-1.001418458938983491e+02
4.663912968750000232e+02,-9.492688181325792129e+01
4.663915898437500118e+02,-9.157354737847134629e+01
4.663918828125000005e+02,-9.204205818635733749e+01
4.663921757812499891e+02,-9.346209793829822843e+01
4.663924687500000346e+02,-9.282851717653564094e+01
4.663927617187500232e+02,-9.551616319324062943e+01
4.663930546875000118e+02,-9.063458712047135180e+01
4.663933476562500005e+02,-9.469694360754552065e+01
4.663936406249999891e+02,-8.768213172870751748e+01
4.663939335937500346e+02,-8.704271108502396714e+01
4.663942265625000232e+02,-8.826430288371150823e+01
4.663945195312500118e+02,-8.979128137906228346e+01
4.663948125000000005e+02,-9.479844103785865173e+01
4.663951054687499891e+02,-9.505678956511860633e+01
4.663953984375000346e+02,-9.610874236494882439e+01
4.663956914062500232e+02,-1.006894373102426243e+02
4.663959843750000118e+02,-9.564540083073012511e+01
4.663962773437500005e+02,-8.859581089321395098e+01
4.663965703124999891e+02,-9.027981925818954778e+01
4.663968632812500346e+02,-9.273930123929956437e+01
4.663971562500000232e+02,-9.240493241097446742e+01
4.663974492187500118e+02,-9.250465126344892042e+01
4.663977421875000005e+02,-8.651319607260339239e+01
4.663980351562499891e+02,-8.227871489057855570e+01
4.663983281250000346e+02,-8.630708750344241764e+01
4.663986210937500232e+02,-1.168191300951613840e+02
4.663989140625000118e+02,-8.648597718129481393e+01
4.663992070312500005e+02,-8.903112500553248765e+01
4.663994999999999891e+02,-8.838634660738148341e+01
4.663997929687500346e+02,-8.611629245550437872e+01
4.664000859375000232e+02,-9.766224629516230493e+01
4.664003789062500118e+02,-8.770294183521292553e+01
4.664006718750000005e+02,-9.176031734580733712e+01
4.664009648437499891e+02,-9.053500747377398739e+01
4.664012578125000346e+02,-8.782150186712088669e+01
4.664015507812500232e+02,-8.609224552193029467e+01
4.664018437500000118e+02,-8.522263733654683904e+01
4.664021367187500005e+02,-8.521816642621266169e+01
4.664024296874999891e+02,-8.665857904365979891e+01
4.664027226562500346e+02,-8.859985867248319380e+01
4.664030156250000232e+02,-9.333163443897436196e+01
4.664033085937500118e+02,-8.678501068895818094e+01
4.664036015625000005e+02,-8.770647881421027137e+01
4.664038945312499891e+02,-8.973316495785704205e+01
4.664041875000000346e+02,-9.244214723576959614e+01
4.664044804687500232e+02,-1.031973148024788429e+02
4.664047734375000118e+02,-9.014485604346809566e+01
4.664050664062500005e+02,-8.657146885093253275e+01
4.664053593749999891e+02,-8.653806907521402536e+01
4.664056523437500346e+02,-8.621712518273697867e+01
4.664059453125000232e+02,-9.213250275683867585e+01
4.664062382812500118e+02,-1.007349974348019259e+02
4.664065312500000005e+02,-1.158509202352062317e+02
4.664068242187499891e+02,-9.222851905467535971e+01
4.664071171875000346e+02,-9.200626499606164543e+01
4.664074101562500232e+02,-9.494844293152388559e+01
4.664077031250000118e+02,-9.255030074034678478e+01
4.664079960937500005e+02,-9.338166407939797864e+01
4.664082890624999891e+02,-8.741864807468373044e+01
4.664085820312500346e+02,-8.628114623519245185e+01
4.664088750000000232e+02,-9.788496494975746032e+01
4.664091679687500118e+02,-8.536649226039693872e+01
4.664094609375000005e+02,-8.800042680386255256e+01
4.664097539062499891e+02,-1.050737128924085084e+02
4.664100468750000346e+02,-9.301225953639269051e+01
4.664103398437500232e+02,-8.834505317823419546e+01
4.664106328125000118e+02,-9.089392146517590731e+01
4.664109257812500005e+02,-8.697991206533343700e+01
4.664112187499999891e+02,-8.247046370932791604e+01
4.664115117187500346e+02,-8.660108892162133998e+01
4.664118046875000232e+02,-9.158594916888722537e+01
4.664120976562500118e+02,-9.302776566356492083e+01
4.664123906250000005e+02,-9.768170493574166358e+01
4.664126835937499891e+02,-8.749194309197122266e+01
4.664129765625000346e+02,-8.790671941928621891e+01
4.664132695312500232e+02,-9.155989309194123393e+01
4.664135625000000118e+02,-9.104763433628687608e+01
4.664138554687500005e+02,-1.053030928927492624e+02
4.664141484374999891e+02,-9.345789490451060999e+01
4.664144414062500346e+02,-9.142547431686369919e+01
4.664147343750000232e+02,-8.589725100703677185e+01
4.664150273437500118e+02,-8.435372466162753824e+01
4.664153203125000005e+02,-8.984609466016135570e+01
4.664156132812499891e+02,-9.263395824871025752e+01
4.664159062500000346e+02,-9.042056145773061360e+01
4.664161992187500232e+02,-9.747844431318428349e+01
4.664164921875000118e+02,-9.014298152829076116e+01
4.664167851562500005e+02,-8.839749858944223604e+01
4.664170781249999891e+02,-1.112271465089560110e+02
4.664173710937500346e+02,-8.682808287117796908e+01
4.664176640625000232e+02,-8.517507753816296656e+01
4.664179570312500118e+02,-9.134706600473940341e+01
4.664182500000000005e+02,-9.529707191952218182e+01
4.664185429687499891e+02,-8.943810997180186462e+01
4.664188359375000346e+02,-8.665061305743633113e+01
4.664191289062500232e+02,-8.564115768620717972e+01
4.664194218750000118e+02,-8.687667715806340141e+01
4.664197148437500005e+02,-9.429068884962218533e+01
4.664200078124999891e+02,-8.951571275253024851e+01
4.664203007812500346e+02,-8.786495795163983757e+01
4.664205937500000232e+02,-8.603221332659248333e+01
4.664208867187500118e+02,-9.432242491570214327e+01
4.664211796875000005e+02,-1.038605623056970018e+02
4.664214726562499891e+02,-9.013244335413475028e+01
4.664217656250000346e+02,-9.169892223276085019e+01
4.664220585937500232e+02,-1.001426588493916654e+02
4.664223515625000118e+02,-9.717819223217027513e+01
4.664226445312500005e+02,-9.660817579501753016e+01
4.664229374999999891e+02,-9.729680670006055720e+01
4.664232304687500346e+02,-1.089288256911125643e+02
4.664235234375000232e+02,-1.022488565165870256e+02
4.664238164062500118e+02,-9.411621345403928274e+01
4.664241093750000005e+02,-8.861168542266671011e+01
4.664244023437499891e+02,-9.243817194118186364e+01
4.664246953125000346e+02,-9.489885978963187085e+01
4.664249882812500232e+02,-9.642312246597714420e+01
4.664252812500000118e+02,-9.542510059249023868e+01
4.664255742187500005e+02,-9.856681115585745090e+01
4.664258671874999891e+02,-9.062913875857491064e+01
4.664261601562500346e+02,-9.479832332211925916e+01
4.664264531250000232e+02,-9.414896801252503167e+01
4.664267460937500118e+02,-9.110301171140817189e+01
4.664270390625000005e+02,-8.740217072803704923e+01
4.664273320312499891e+02,-9.396906683986918551e+01
4.664276250000000346e+02,-9.596525249959556447e+01
4.664279179687500232e+02,-9.974498888472162150e+01
4.664282109375000118e+02,-9.638684689350327517e+01
4.664285039062500005e+02,-9.565474861781632399e+01
4.664287968749999891e+02,-1.088075002396542601e+02
4.664290898437500346e+02,-9.727692374137058096e+01
4.664293828125000232e+02,-9.558979791847903584e+01
4.664296757812500118e+02,-9.734619836168786833e+01
4.664299687500000005e+02,-8.975505187777989136e+01
4.664302617187499891e+02,-9.644185001154809811e+01
4.664305546875000346e+02,-9.261340560997054183e+01
4.664308476562500232e+02,-8.768555288809098158e+01
4.664311406250000118e+02,-8.707455565419614629e+01
4.664314335937500005e+02,-8.932268439061111565e+01
4.664317265624999891e+02,-9.211682765564020769e+01
4.664320195312500346e+02,-8.720982524030416982e+01
4.664323125000000232e+02,-8.772133083681583798e+01
4.664326054687500118e+02,-9.635102223544818401e+01
4.664328984375000005e+02,-9.409228168650486168e+01
4.664331914062499891e+02,-8.771734943614259805e+01
4.664334843750000346e+02,-8.989402448401676793e+01
4.664337773437500232e+02,-9.354902178288567427e+01
4.664340703125000118e+02,-9.404482469621628127e+01
4.664343632812500005e+02,-8.935191736496497583e+01
4.664346562499999891e+02,-9.219194053765502872e+01
4.664349492187500346e+02,-9.498097718476989826e+01
4.664352421875000232e+02,-9.121631332512178858e+01
4.664355351562500118e+02,-8.828234084635751344e+01
4.664358281250000005e+02,-9.555322938033447144e+01
4.664361210937499891e+02,-8.666026479841605124e+01
4.664364140625000346e+02,-9.365618923549162389e+01
4.664367070312500232e+02,-9.236857676586468813e+01
4.664370000000000118e+02,-8.994297490423710428e+01
4.664372929687500005e+02,-9.033284481403937605e+01
4.664375859374999891e+02,-9.183865667026550739e+01
4.664378789062500346e+02,-9.012694011760778778e+01
4.664381718750000232e+02,-9.434034008964637508e+01
4.664384648437500118e+02,-9.415977371718680899e+01
4.664387578125000005e+02,-9.164569315477514522e+01
4.664390507812499891e+02,-8.948365098248626737e+01
4.664393437500000346e+02,-9.016832693169487811e+01
4.664396367187500232e+02,-9.742642158293338639e+01
4.664399296875000118e+02,-1.083921990296310156e+02
4.664402226562500005e+02,-9.144048723902146492e+01
4.664405156249999891e+02,-9.058493826871762167e+01
4.664408085937500346e+02,-9.648360787176792996e+01
4.664411015625000232e+02,-9.144807530134022500e+01
4.664413945312500118e+02,-9.670019847683636272e+01
4.664416875000000005e+02,-9.245762965726115112e+01
4.664419804687499891e+02,-8.728263135483155111e+01
4.664422734375000346e+02,-8.879438087118336398e+01
4.664425664062500232e+02,-9.649976122699874281e+01
4.664428593750000118e+02,-9.102463525272300160e+01
4.664431523437500005e+02,-9.228326675885220709e+01
4.664434453124999891e+02,-8.310886510557659790e+01
4.664437382812500346e+02,-8.481295514050012230e+01
4.664440312500000232e+02,-9.236303192573944898e+01
4.664443242187500118e+02,-8.711202332749770960e+01
4.664446171875000005e+02,-8.417497815335009648e+01
4.664449101562499891e+02,-8.603529576439015614e+01
4.664452031250000346e+02,-8.940689365613005180e+01
4.664454960937500232e+02,-1.009873290320127524e+02
4.664457890625000118e+02,-9.693325442523145341e+01
4.664460820312500005e+02,-9.197750807396522532e+01
4.664463749999999891e+02,-1.023196949900177088e+02
4.664466679687500346e+02,-9.271921360981805549e+01
4.664469609375000232e+02,-9.461205528206023985e+01
4.664472539062500118e+02,-8.728219596095351562e+01
4.664475468750000005e+02,-8.812445345266611696e+01
4.664478398437499891e+02,-8.737079411324069156e+01
4.664481328125000346e+02,-9.177234423899696480e+01
4.664484257812500232e+02,-9.180996697244759730e+01
4.664487187500000118e+02,-9.570329735080811417e+01
4.664490117187500005e+02,-9.855254138479180881e+01
4.664493046874999891e+02,-9.334079027986524579e+01
4.664495976562500346e+02,-8.964088395162809775e+01
4.664498906250000232e+02,-9.622335169390308351e+01
4.664501835937500118e+02,-9.721332095432474318e+01
4.664504765625000005e+02,-9.468071737502440044e+01
4.664507695312499891e+02,-9.218019893531609910e+01
4.664510625000000346e+02,-8.409730211847006842e+01
4.664513554687500232e+02,-8.403247941744535865e+01
4.664516484375000118e+02,-9.120683984151277457e+01
4.664519414062500005e+02,-9.196372077583080795e+01
4.664522343749999891e+02,-8.584177234619883734e+01
4.664525273437500346e+02,-9.199733165121678269e+01
4.664528203125000232e+02,-9.413230744617145263e+01
4.664531132812500118e+02,-8.891333572562844267e+01
4.664534062500000005e+02,-9.043104106846713819e+01
4.664536992187499891e+02,-8.808691540778069395e+01
4.664539921875000346e+02,-8.282960281090852561e+01
4.664542851562500232e+02,-8.509260591414127362e+01
4.664545781250000118e+02,-9.585844588417916157e+01
4.664548710937500005e+02,-9.041204395823420725e+01
4.664551640624999891e+02,-8.783280302602656775e+01
4.664554570312500346e+02,-9.129468082589676214e+01
4.664557500000000232e+02,-9.486508562368919684e+01
4.664560429687500118e+02,-8.908420549060502935e+01
4.664563359375000005e+02,-9.642535135485775299e+01
4.664566289062499891e+02,-8.820803030773033981e+01
4.664569218750000346e+02,-9.607686875305586227e+01
4.664572148437500232e+02,-8.857923932595896588e+01
4.664575078125000118e+02,-8.576792086918247549e+01
4.664578007812500005e+02,-8.944158825854657380e+01
4.664580937499999891e+02,-8.703563956846609528e+01
4.664583867187500346e+02,-8.937916321784959450e+01
4.664586796875000232e+02,-9.326945821732297759e+01
4.664589726562500118e+02,-9.543668485704215243e+01
4.664592656250000005e+02,-9.203125200587244592e+01
4.664595585937499891e+02,-9.322556703414505819e+01
4.664598515625000346e+02,-9.242569765586208064e+01
4.664601445312500232e+02,-8.670926547425995068e+01
4.664604375000000118e+02,-8.262958727309394646e+01
4.664607304687500005e+02,-8.216392532284069716e+01
4.664610234374999891e+02,-8.524998953101794541e+01
4.664613164062500346e+02,-9.265550233067143893e+01
4.664616093750000232e+02,-1.027026981821672393e+02
4.664619023437500118e+02,-9.654582877446594580e+01
4.664621953125000005e+02,-1.074383932512214130e+02
4.664624882812499891e+02,-9.145638271197164215e+01
4.664627812500000346e+02,-9.293785664804497060e+01
4.664630742187500232e+02,-8.658442128732534115e+01
4.664633671875000118e+02,-9.659917426603284696e+01
4.664636601562500005e+02,-8.811957398044893353e+01
4.664639531249999891e+02,-9.158204904424277970e+01
4.664642460937500346e+02,-9.591841162206193871e+01
4.664645390625000232e+02,-8.812779254571876209e+01
4.664648320312500118e+02,-8.613722596162645573e+01
4.664651250000000005e+02,-8.676370734134046359e+01
4.664654179687499891e+02,-8.819027386465705831e+01
4.664657109375000346e+02,-9.288796102741713412e+01
4.664660039062500232e+02,-9.451519530359030341e+01
4.664662968750000118e+02,-9.541418399446195053e+01
4.664665898437500005e+02,-8.902841505062076521e+01
4.664668828124999891e+02,-8.825995373688172663e+01
4.664671757812500346e+02,-9.334472060869374843e+01
4.664674687500000232e+02,-8.770696906161870743e+01
4.664677617187500118e+02,-8.938139047256171921e+01
4.664680546875000005e+02,-9.082008234188030826e+01
4.664683476562499891e+02,-9.053701807307248828e+01
4.664686406250000346e+02,-9.103761904693661222e+01
4.664689335937500232e+02,-9.046243039720457091e+01
4.664692265625000118e+02,-8.718763990049539814e+01
4.664695195312500005e+02,-9.302588691643850893e+01
4.664698124999999891e+02,-9.099446348569227894e+01
4.664701054687500346e+02,-9.297181507082684959e+01
4.664703984375000232e+02,-9.519427387955767017e+01
4.664706914062500118e+02,-8.854519512685024552e+01
4.664709843750000005e+02,-8.992111592108295781e+01
4.664712773437499891e+02,-1.002257768574332317e+02
4.664715703125000346e+02,-9.851810279378040036e+01
4.664718632812500232e+02,-1.051254033706100586e+02
4.664721562500000118e+02,-8.892732630386731785e+01
4.664724492187500005e+02,-8.803960131749009577e+01
4.664727421874999891e+02,-9.284791547332378059e+01
4.664730351562500346e+02,-9.247564147024733927e+01
4.664733281250000232e+02,-9.030509678282335528e+01
4.664736210937500118e+02,-9.093230437481523154e+01
4.664739140625000005e+02,-9.783821319094913349e+01
4.664742070312499891e+02,-9.347236017545141351e+01
4.664745000000000346e+02,-9.438987486555336659e+01
4.664747929687500232e+02,-8.884949484612313597e+01
4.664750859375000118e+02,-9.014646368563560941e+01
4.664753789062500005e+02,-8.990292977418891951e+01
4.664756718749999891e+02,-9.787195961768554753e+01
4.664759648437500346e+02,-8.780542442288353300e+01
4.664762578125000232e+02,-8.925868647281696155e+01
4.664765507812500118e+02,-9.005411218659432393e+01
4.664768437500000005e+02,-8.889954038917335311e+01
4.664771367187499891e+02,-8.551706869010244816e+01
4.664774296875000346e+02,-8.659665603835969705e+01
4.664777226562500232e+02,-8.624705574518861795e+01
4.664780156250000118e+02,-9.516854899082505881e+01
4.664783085937500005e+02,-9.155578052106079667e+01
4.664786015624999891e+02,-9.043387370911950995e+01
4.664788945312500346e+02,-8.501808724342652113e+01
4.664791875000000232e+02,-8.408141029063450844e+01
4.664794804687500118e+02,-8.428790338969986351e+01
4.664797734375000005e+02,-8.579596584070075949e+01
4.664800664062499891e+02,-8.992643940410130199e+01
4.664803593750000346e+02,-9.360391663076879354e+01
4.664806523437500232e+02,-1.077436096472762159e+02
4.664809453125000118e+02,-8.757281740435578854e+01
4.664812382812500005e+02,-8.671251114186382836e+01
4.664815312499999891e+02,-9.879422621498162016e+01
4.664818242187500346e+02,-9.247583382394630291e+01
4.664821171875000232e+02,-9.109792716866492412e+01
4.664824101562500118e+02,-9.185975702362208040e+01
4.664827031250000005e+02,-1.017996825992361352e+02
4.664829960937499891e+02,-9.070242549882709682e+01
4.664832890625000346e+02,-8.542522131824659937e+01
4.664835820312500232e+02,-8.335057245479387689e+01
4.664838750000000118e+02,-9.990936208776346916e+01
4.664841679687500005e+02,-8.682879193378866489e+01
4.664844609374999891e+02,-8.718493420136661598e+01
4.664847539062500346e+02,-9.289605954760907025e+01
4.664850468750000232e+02,-9.111922572966241773e+01
4.664853398437500118e+02,-9.370262197505793722e+01
4.664856328125000005e+02,-9.936534419568566534e+01
4.664859257812499891e+02,-8.875352301382898190e+01
4.664862187500000346e+02,-9.784261383982644134e+01
4.664865117187500232e+02,-9.390474134117054916e+01
4.664868046875000118e+02,-8.757171692796588047e+01
4.664870976562500005e+02,-9.073899464729876740e+01
4.664873906249999891e+02,-1.086353166236097678e+02
4.664876835937500346e+02,-9.315479428116360339e+01
4.664879765625000232e+02,-9.157553338288865064e+01
4.664882695312500118e+02,-9.160577039939462907e+01
4.664885625000000005e+02,-9.287045198401872881e+01
4.664888554687499891e+02,-9.287429614256679145e+01
4.664891484375000346e+02,-8.664290786207665462e+01
4.664894414062500232e+02,-8.775066013933481202e+01
4.664897343750000118e+02,-9.160534848729425050e+01
4.664900273437500005e+02,-9.604351049428888132e+01
4.664903203124999891e+02,-1.016709765703584480e+02
4.664906132812500346e+02,-9.136395684206613055e+01
4.664909062500000232e+02,-8.723218471833229160e+01
4.664911992187500118e+02,-1.143976348791461248e+02
4.664914921875000005e+02,-9.156913504333638798e+01
4.664917851562499891e+02,-9.652573959144612559e+01
4.664920781250000346e+02,-9.968905442852646104e+01
4.664923710937500232e+02,-9.257726749569242486e+01
4.664926640625000118e+02,-8.999304098889388115e+01
4.664929570312500005e+02,-8.890558517558341123e+01
4.664932499999999891e+02,-9.086515748738850107e+01
4.664935429687500346e+02,-1.000898567412107099e+02
4.664938359375000232e+02,-8.570381622379366604e+01
4.664941289062500118e+02,-8.798023725183789168e+01
4.664944218750000005e+02,-9.867286785289037709e+01
4.664947148437499891e+02,-9.457951261435395907e+01
4.664950078125000346e+02,-9.080928038727505225e+01
4.664953007812500232e+02,-8.608711835233712861e+01
4.664955937500000118e+02,-9.229140106553666101e+01
4.664958867187500005e+02,-9.889925901150871823e+01
4.664961796874999891e+02,-8.847264223046899190e+01
4.664964726562500346e+02,-8.531200801659872468e+01
4.664967656250000232e+02,-8.836194883304128211e+01
4.664970585937500118e+02,-9.484000901394067284e+01
4.664973515625000005e+02,-8.940793219252410040e+01
4.664976445312499891e+02,-8.656930100230722758e+01
4.664979375000000346e+02,-8.558742176070020946e+01
4.664982304687500232e+02,-9.297729359791009074e+01
4.664985234375000118e+02,-9.620717626340756112e+01
4.664988164062500005e+02,-8.551560524973464794e+01
4.664991093749999891e+02,-8.506455648837801675e+01
4.664994023437500346e+02,-9.237800654947707812e+01
4.664996953125000232e+02,-9.366608861298848865e+01
4.664999882812500118e+02,-9.304548365005395283e+01
4.665002812500000005e+02,-8.568769314720059072e+01
4.665005742187499891e+02,-8.140384443143753401e+01
4.665008671875000346e+02,-8.859200139040738975e+01
4.665011601562500232e+02,-9.310130974256829006e+01
4.665014531250000118e+02,-9.344903835127659875e+01
4.665017460937500005e+02,-8.943599844206462990e+01
4.665020390624999891e+02,-9.797740281184437094e+01
4.665023320312500346e+02,-9.780795888632168555e+01
4.665026250000000232e+02,-9.528884086385231456e+01
4.665029179687500118e+02,-9.800699014648138530e+01
4.665032109375000005e+02,-9.879225593834686947e+01
4.665035039062499891e+02,-9.571410999926477814e+01
4.665037968750000346e+02,-9.208168729642258654e+01
4.665040898437500232e+02,-8.963662344175914143e+01
4.665043828125000118e+02,-9.515871174296485435e+01
4.665046757812500005e+02,-8.878055558654985191e+01
4.665049687499999891e+02,-8.514615957124574663e+01
4.665052617187500346e+02,-8.853437261048964046e+01
4.665055546875000232e+02,-1.027077937562971357e+02
4.665058476562500118e+02,-9.739253075597480347e+01
4.665061406250000005e+02,-8.845428400551979564e+01
4.665064335937499891e+02,-9.188071340884229699e+01
4.665067265625000346e+02,-1.008054084205082859e+02
4.665070195312500232e+02,-8.865786821608858759e+01
4.665073125000000118e+02,-8.959808370749826167e+01
4.665076054687500005e+02,-8.812800690827474170e+01
4.665078984374999891e+02,-8.952706966118512355e+01
4.665081914062500346e+02,-8.575310692673410529e+01
4.665084843750000232e+02,-8.763852635386504630e+01
4.665087773437500118e+02,-8.931413449600923116e+01
4.665090703125000005e+02,-9.843999715963991548e+01
4.665093632812499891e+02,-1.008068328562001170e+02
4.665096562500000346e+02,-8.736378249745372671e+01
4.665099492187500232e+02,-8.633594845760804048e+01
4.665102421875000118e+02,-1.000925530322776780e+02
4.665105351562500005e+02,-9.815375057083383581e+01
4.665108281249999891e+02,-9.625782346416832524e+01
4.665111210937500346e+02,-9.165889536063133392e+01
4.665114140625000232e+02,-9.705834377370553057e+01
4.665117070312500118e+02,-9.584158230717847005e+01
4.665120000000000005e+02,-9.173178342678555452e+01
4.665122929687499891e+02,-9.176575374679978836e+01
4.665125859375000346e+02,-9.240951709653289470e+01
4.665128789062500232e+02,-9.987642685028276901e+01
4.665131718750000118e+02,-8.982862178128188191e+01
4.665134648437500005e+02,-9.019139147108845123e+01
4.665137578124999891e+02,-8.630072511956856829e+01
4.665140507812500346e+02,-8.673183406067832379e+01
4.665143437500000232e+02,-9.666881656119272748e+01
4.665146367187500118e+02,-8.960079827503385275e+01
4.665149296875000005e+02,-8.399368150625062412e+01
4.665152226562499891e+02,-8.877419683514645499e+01
4.665155156250000346e+02,-9.046423747444315211e+01
4.665158085937500232e+02,-8.912062618626907806e+01
4.665161015625000118e+02,-9.115401068634037074e+01
4.665163945312500005e+02,-8.781605995873080417e+01
4.665166874999999891e+02,-1.022447239565707378e+02
4.665169804687500346e+02,-9.301589958063713937e+01
4.665172734375000232e+02,-9.976289906288160125e+01
4.665175664062500118e+02,-9.942108992108229870e+01
4.665178593750000005e+02,-1.007192746860034447e+02
4.665181523437499891e+02,-9.092329735160865312e+01
4.665184453125000346e+02,-8.673225424483624124e+01
4.665187382812500232e+02,-8.917653846958812380e+01
4.665190312500000118e+02,-9.215874070276733221e+01
4.665193242187500005e+02,-9.526164259655210742e+01
4.665196171874999891e+02,-9.428281618643559625e+01
4.665199101562500346e+02,-8.547308752826276645e+01
4.665202031250000232e+02,-8.492467772476044274e+01
4.665204960937500118e+02,-8.727439487647359329e+01
4.665207890625000005e+02,-8.819642356725205445e+01
4.665210820312499891e+02,-8.988360202644061303e+01
4.665213750000000346e+02,-9.565289595542245138e+01
4.665216679687500232e+02,-9.371146890020165188e+01
4.665219609375000118e+02,-9.679966946719231657e+01
4.665222539062500005e+02,-8.699580691905909191e+01
4.665225468749999891e+02,-8.654834434507688457e+01
4.665228398437500346e+02,-8.627982359620814634e+01
4.665231328125000232e+02,-8.746733751721187389e+01
4.665234257812500118e+02,-8.641784442826133272e+01
4.665237187500000005e+02,-9.286910002026745303e+01
4.665240117187499891e+02,-9.386992983432534743e+01
4.665243046875000346e+02,-8.701383679869458376e+01
4.665245976562500232e+02,-9.044996355564501300e+01
4.665248906250000118e+02,-9.322014294984927574e+01
4.665251835937500005e+02,-8.969263592942570540e+01
