Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230627711356554244e+01
4.663622929687500118e+02,-8.781873771265479434e+01
4.663625859375000005e+02,-9.184409274010388913e+01
4.663628789062499891e+02,-9.737208614713293287e+01
4.663631718750000346e+02,-9.088276076912987378e+01
4.663634648437500232e+02,-8.824927876415893024e+01
4.663637578125000118e+02,-9.607848033876649652e+01
4.663640507812500005e+02,-8.882623330276618390e+01
4.663643437499999891e+02,-8.931066719870193538e+01
4.663646367187500346e+02,-9.567605350060438241e+01
4.663649296875000232e+02,-9.758071366505728861e+01
4.663652226562500118e+02,-9.599462182060969440e+01
4.663655156250000005e+02,-9.001886553999105445e+01
4.663658085937499891e+02,-9.238114590416772387e+01
4.663661015625000346e+02,-8.365558200403002331e+01
4.663663945312500232e+02,-8.614217738036076355e+01
4.663666875000000118e+02,-9.539904879973997254e+01
4.663669804687500005e+02,-9.291091059833748034e+01
4.663672734374999891e+02,-9.682343839600697777e+01
4.663675664062500346e+02,-9.758347936553462887e+01
4.663678593750000232e+02,-9.537298560370876999e+01
4.663681523437500118e+02,-9.851295059612857585e+01
4.663684453125000005e+02,-9.094871417264501190e+01
4.663687382812499891e+02,-8.805049355040772241e+01
4.663690312500000346e+02,-1.010799266372485476e+02
4.663693242187500232e+02,-8.634260344493311834e+01
4.663696171875000118e+02,-8.381304043771557133e+01
4.663699101562500005e+02,-9.242919536254846946e+01
4.663702031249999891e+02,-9.290902190097449420e+01
4.663704960937500346e+02,-8.723281845367847609e+01
4.663707890625000232e+02,-9.099346293651656481e+01
4.663710820312500118e+02,-9.911392686942792807e+01
4.663713750000000005e+02,-9.331421130866235103e+01
4.663716679687499891e+02,-8.954375127191343609e+01
4.663719609375000346e+02,-9.087926519982761420e+01
4.663722539062500232e+02,-9.222214423174818876e+01
4.663725468750000118e+02,-8.434994887958511356e+01
4.663728398437500005e+02,-8.498239553714250860e+01
4.663731328124999891e+02,-8.442585700564055173e+01
4.663734257812500346e+02,-8.888403930596325608e+01
4.663737187500000232e+02,-1.021036421584160792e+02
4.663740117187500118e+02,-9.034475056666302351e+01
4.663743046875000005e+02,-8.864265723109696182e+01
4.663745976562499891e+02,-9.215401245074639291e+01
4.663748906250000346e+02,-8.991562796271436753e+01
4.663751835937500232e+02,-8.646476926513061301e+01
4.663754765625000118e+02,-9.884900492809370576e+01
4.663757695312500005e+02,-8.475898371467322079e+01
4.663760624999999891e+02,-8.280718449519093838e+01
4.663763554687500346e+02,-9.228614431847617539e+01
4.663766484375000232e+02,-8.840142200850975485e+01
4.663769414062500118e+02,-9.878740672895034436e+01
4.663772343750000005e+02,-9.069046005662869447e+01
4.663775273437499891e+02,-8.704313736488138886e+01
4.663778203125000346e+02,-1.228345459088093889e+02
4.663781132812500232e+02,-9.022550195211761093e+01
4.663784062500000118e+02,-9.162798849666990009e+01
4.663786992187500005e+02,-9.514695750160151988e+01
4.663789921874999891e+02,-8.692030832535192530e+01
4.663792851562500346e+02,-9.010821748649985352e+01
4.663795781250000232e+02,-8.943729310072072280e+01
4.663798710937500118e+02,-8.860772722838164839e+01
4.663801640625000005e+02,-9.231859728456916514e+01
4.663804570312499891e+02,-9.526568156671467591e+01
4.663807500000000346e+02,-9.203161403224947890e+01
4.663810429687500232e+02,-9.311382182959999909e+01
4.663813359375000118e+02,-9.519692323697142911e+01
4.663816289062500005e+02,-9.617707718290311902e+01
4.663819218749999891e+02,-1.017153923704170211e+02
4.663822148437500346e+02,-1.031384425650417427e+02
4.663825078125000232e+02,-9.318321888327622560e+01
4.663828007812500118e+02,-9.700286445249632550e+01
4.663830937500000005e+02,-9.504115810852660218e+01
4.663833867187499891e+02,-9.292186947694824539e+01
4.663836796875000346e+02,-9.304860315110255442e+01
4.663839726562500232e+02,-9.343850526073408957e+01
4.663842656250000118e+02,-9.110255485621661364e+01
4.663845585937500005e+02,-8.440057542851094752e+01
4.663848515624999891e+02,-8.496022433425991949e+01
4.663851445312500346e+02,-9.447287089929950810e+01
4.663854375000000232e+02,-9.441731425365220787e+01
4.663857304687500118e+02,-9.401232495302284065e+01
4.663860234375000005e+02,-8.765319196920238198e+01
4.663863164062499891e+02,-8.654811581099991713e+01
4.663866093750000346e+02,-8.403356402586805984e+01
4.663869023437500232e+02,-8.683928489472846479e+01
4.663871953125000118e+02,-9.673055121539144352e+01
4.663874882812500005e+02,-9.246016957583873364e+01
4.663877812499999891e+02,-9.246108613220872030e+01
4.663880742187500346e+02,-8.760747776059420744e+01
4.663883671875000232e+02,-8.714543925925281087e+01
4.663886601562500118e+02,-9.626786841921649795e+01
4.663889531250000005e+02,-8.925253145265294563e+01
4.663892460937499891e+02,-8.692809341532422707e+01
4.663895390625000346e+02,-8.721645332124518291e+01
4.663898320312500232e+02,-9.207482507411889117e+01
4.663901250000000118e+02,-9.549125164083918094e+01
4.663904179687500005e+02,-9.423819197442512063e+01
4.663907109374999891e+02,-9.554884026595155433e+01
4.663910039062500346e+02,-8.819985371807136687e+01
4.663912968750000232e+02,-8.467046380335202116e+01
4.663915898437500118e+02,-9.121151001326317953e+01
4.663918828125000005e+02,-8.685190215679945425e+01
4.663921757812499891e+02,-8.510722435055173207e+01
4.663924687500000346e+02,-9.500864033004661735e+01
4.663927617187500232e+02,-9.351575016430837195e+01
4.663930546875000118e+02,-9.293292191460629681e+01
4.663933476562500005e+02,-9.365865017409527127e+01
4.663936406249999891e+02,-9.908304648660632097e+01
4.663939335937500346e+02,-9.887606675728528671e+01
4.663942265625000232e+02,-8.895550654144700786e+01
4.663945195312500118e+02,-8.467528834314335029e+01
4.663948125000000005e+02,-8.725572967500480104e+01
4.663951054687499891e+02,-1.002994736685106716e+02
4.663953984375000346e+02,-8.979469239588986795e+01
4.663956914062500232e+02,-8.959050534574365088e+01
4.663959843750000118e+02,-9.338028485232042897e+01
4.663962773437500005e+02,-8.907716932554400557e+01
4.663965703124999891e+02,-9.474214027158006957e+01
4.663968632812500346e+02,-8.917346451452574740e+01
4.663971562500000232e+02,-9.745847533539239294e+01
4.663974492187500118e+02,-9.627015129515720560e+01
4.663977421875000005e+02,-9.405497978874907972e+01
4.663980351562499891e+02,-9.093646022321155442e+01
4.663983281250000346e+02,-9.250476841065086830e+01
4.663986210937500232e+02,-1.023437401347728724e+02
4.663989140625000118e+02,-1.056573916592567741e+02
4.663992070312500005e+02,-9.340656592252678081e+01
4.663994999999999891e+02,-8.966374098294983241e+01
4.663997929687500346e+02,-9.323668091369832212e+01
4.664000859375000232e+02,-8.995482783915910829e+01
4.664003789062500118e+02,-8.973747292316261337e+01
4.664006718750000005e+02,-9.593645231645658100e+01
4.664009648437499891e+02,-9.276704203908130353e+01
4.664012578125000346e+02,-9.807567470456763203e+01
4.664015507812500232e+02,-1.056048554152993546e+02
4.664018437500000118e+02,-8.892792230072387838e+01
4.664021367187500005e+02,-9.170167198646426243e+01
4.664024296874999891e+02,-9.493940718771631282e+01
4.664027226562500346e+02,-9.598787471339493038e+01
4.664030156250000232e+02,-9.356346546474050285e+01
