Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.416959889662111038e+01
4.663622929687500118e+02,-9.438467740008923101e+01
4.663625859375000005e+02,-9.553309527973101467e+01
4.663628789062499891e+02,-8.504033881715608345e+01
4.663631718750000346e+02,-8.475895817678664912e+01
4.663634648437500232e+02,-9.614730532844859567e+01
4.663637578125000118e+02,-9.204403771555843150e+01
4.663640507812500005e+02,-9.625914046627747211e+01
4.663643437499999891e+02,-1.043558005904333328e+02
4.663646367187500346e+02,-1.010335214043380461e+02
4.663649296875000232e+02,-9.229218730206113719e+01
4.663652226562500118e+02,-9.458197052828127482e+01
4.663655156250000005e+02,-9.754243757429907191e+01
4.663658085937499891e+02,-9.374164401841221661e+01
4.663661015625000346e+02,-9.684131532723463920e+01
4.663663945312500232e+02,-9.278832785904970137e+01
4.663666875000000118e+02,-9.111031517363379351e+01
4.663669804687500005e+02,-1.025399702615319768e+02
4.663672734374999891e+02,-9.099964196130093796e+01
4.663675664062500346e+02,-9.145338951593713261e+01
4.663678593750000232e+02,-9.154617223934933179e+01
4.663681523437500118e+02,-9.080382915246883613e+01
4.663684453125000005e+02,-1.027119602162781433e+02
4.663687382812499891e+02,-8.887088418075239815e+01
4.663690312500000346e+02,-8.930312434781606612e+01
4.663693242187500232e+02,-8.849279388370220545e+01
4.663696171875000118e+02,-8.600910114270752160e+01
4.663699101562500005e+02,-8.481259266319918311e+01
4.663702031249999891e+02,-8.345668730166872251e+01
4.663704960937500346e+02,-9.849033458797666185e+01
4.663707890625000232e+02,-9.621014444004110544e+01
4.663710820312500118e+02,-9.017392206059440696e+01
4.663713750000000005e+02,-9.711084405419384780e+01
4.663716679687499891e+02,-9.072540335113063747e+01
4.663719609375000346e+02,-8.971558667360837092e+01
4.663722539062500232e+02,-9.640866434080973590e+01
4.663725468750000118e+02,-9.414578273181757595e+01
4.663728398437500005e+02,-9.547547134463179930e+01
4.663731328124999891e+02,-9.330789301126669955e+01
4.663734257812500346e+02,-8.610242690866968474e+01
4.663737187500000232e+02,-8.976521735490969434e+01
4.663740117187500118e+02,-1.037045655797817005e+02
4.663743046875000005e+02,-8.882550761807870288e+01
4.663745976562499891e+02,-9.587460815789088997e+01
4.663748906250000346e+02,-9.781538763427269600e+01
4.663751835937500232e+02,-9.347045129521072226e+01
4.663754765625000118e+02,-9.450626632196335208e+01
4.663757695312500005e+02,-1.017508771606279652e+02
4.663760624999999891e+02,-9.464156956761075890e+01
4.663763554687500346e+02,-9.436119655363440017e+01
4.663766484375000232e+02,-8.961092889495594704e+01
4.663769414062500118e+02,-9.005735549320421285e+01
4.663772343750000005e+02,-9.016163565685960180e+01
4.663775273437499891e+02,-9.015847521021903788e+01
4.663778203125000346e+02,-9.730488215634471771e+01
4.663781132812500232e+02,-9.210750824078758114e+01
4.663784062500000118e+02,-8.768555244785841296e+01
4.663786992187500005e+02,-9.072562223694198735e+01
4.663789921874999891e+02,-1.032449165157374438e+02
4.663792851562500346e+02,-9.825491604917986876e+01
4.663795781250000232e+02,-8.897698149653177779e+01
4.663798710937500118e+02,-8.843159089995131694e+01
4.663801640625000005e+02,-9.169106067121097681e+01
4.663804570312499891e+02,-9.080295304076896912e+01
4.663807500000000346e+02,-8.738413742702078935e+01
4.663810429687500232e+02,-8.827022205431924817e+01
4.663813359375000118e+02,-9.445276072129499312e+01
4.663816289062500005e+02,-9.191919390564372350e+01
4.663819218749999891e+02,-9.152024100871204837e+01
4.663822148437500346e+02,-9.268631062003404963e+01
4.663825078125000232e+02,-9.448691881892123945e+01
4.663828007812500118e+02,-8.984321404403296185e+01
4.663830937500000005e+02,-8.435132182504949583e+01
4.663833867187499891e+02,-9.800043528498571277e+01
4.663836796875000346e+02,-9.294757588373630597e+01
4.663839726562500232e+02,-9.404985468547410221e+01
4.663842656250000118e+02,-9.352258068394260704e+01
4.663845585937500005e+02,-9.675729541946697054e+01
4.663848515624999891e+02,-8.680049053966712336e+01
4.663851445312500346e+02,-9.515394549885583331e+01
4.663854375000000232e+02,-9.910161505161045170e+01
4.663857304687500118e+02,-8.771352265794071457e+01
4.663860234375000005e+02,-8.758205228552651533e+01
4.663863164062499891e+02,-9.094680726979910901e+01
4.663866093750000346e+02,-9.792636968988284707e+01
4.663869023437500232e+02,-9.001686845449613372e+01
4.663871953125000118e+02,-9.198630536301466520e+01
4.663874882812500005e+02,-9.813578136943593222e+01
4.663877812499999891e+02,-9.164601887381988377e+01
4.663880742187500346e+02,-8.634877959844882866e+01
4.663883671875000232e+02,-8.818854571356516203e+01
4.663886601562500118e+02,-9.070615272246010363e+01
4.663889531250000005e+02,-9.347842775592768305e+01
4.663892460937499891e+02,-9.844067796863581066e+01
4.663895390625000346e+02,-8.636612890194075476e+01
4.663898320312500232e+02,-9.308266987000402537e+01
4.663901250000000118e+02,-9.259948648321442022e+01
4.663904179687500005e+02,-1.040384206335750861e+02
4.663907109374999891e+02,-1.030036694067096050e+02
4.663910039062500346e+02,-9.504174393926041375e+01
