Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.379323357172255271e+01
4.663622929687500118e+02,-9.305610975564530918e+01
4.663625859375000005e+02,-9.591316392554202253e+01
4.663628789062499891e+02,-8.666849691211712070e+01
4.663631718750000346e+02,-9.364878704391692565e+01
4.663634648437500232e+02,-8.680829550091200986e+01
4.663637578125000118e+02,-8.585363616100310935e+01
4.663640507812500005e+02,-9.022788847105772447e+01
4.663643437499999891e+02,-9.768155228599769657e+01
4.663646367187500346e+02,-8.849247218987828489e+01
4.663649296875000232e+02,-8.982524143063038480e+01
4.663652226562500118e+02,-8.631195640552554948e+01
4.663655156250000005e+02,-9.018556299556315992e+01
4.663658085937499891e+02,-9.747183535330735538e+01
4.663661015625000346e+02,-8.433943242045504007e+01
4.663663945312500232e+02,-8.795618692141916029e+01
4.663666875000000118e+02,-9.764037510759635552e+01
4.663669804687500005e+02,-9.532387035346894777e+01
4.663672734374999891e+02,-9.529238264959218441e+01
4.663675664062500346e+02,-9.827822535194867726e+01
4.663678593750000232e+02,-9.441790839069453511e+01
4.663681523437500118e+02,-9.923746320529627951e+01
4.663684453125000005e+02,-9.748003081511201628e+01
4.663687382812499891e+02,-9.278031626773115192e+01
4.663690312500000346e+02,-9.181077285526177434e+01
4.663693242187500232e+02,-8.859127480728800208e+01
4.663696171875000118e+02,-8.942564785033475516e+01
4.663699101562500005e+02,-8.872946291792260354e+01
4.663702031249999891e+02,-9.150741228022205576e+01
4.663704960937500346e+02,-9.312157070405140757e+01
4.663707890625000232e+02,-8.685110603966282383e+01
4.663710820312500118e+02,-8.975467052231438458e+01
4.663713750000000005e+02,-9.990682353758457168e+01
4.663716679687499891e+02,-9.197774853861818656e+01
4.663719609375000346e+02,-9.527372692455516301e+01
4.663722539062500232e+02,-1.053370107865311525e+02
4.663725468750000118e+02,-1.017965651215699694e+02
4.663728398437500005e+02,-1.002662052019196040e+02
4.663731328124999891e+02,-9.219537929850440605e+01
4.663734257812500346e+02,-9.218221460889088803e+01
4.663737187500000232e+02,-1.216797979064572814e+02
4.663740117187500118e+02,-1.023673104909475171e+02
4.663743046875000005e+02,-8.804977634184643875e+01
4.663745976562499891e+02,-9.166274929763403634e+01
4.663748906250000346e+02,-9.332102149645793077e+01
4.663751835937500232e+02,-8.917025196660320319e+01
4.663754765625000118e+02,-9.058062856954390440e+01
4.663757695312500005e+02,-1.076797358527760338e+02
4.663760624999999891e+02,-9.439807374851496036e+01
4.663763554687500346e+02,-9.249184358794190075e+01
4.663766484375000232e+02,-9.013060887478287952e+01
4.663769414062500118e+02,-8.565447604812008819e+01
4.663772343750000005e+02,-8.817954758855664466e+01
4.663775273437499891e+02,-9.629746459228512379e+01
4.663778203125000346e+02,-8.489934939733183228e+01
4.663781132812500232e+02,-9.250696421213575604e+01
4.663784062500000118e+02,-9.372364345016171683e+01
4.663786992187500005e+02,-8.686077696008871385e+01
4.663789921874999891e+02,-8.891791659972908235e+01
4.663792851562500346e+02,-8.908743480199450460e+01
4.663795781250000232e+02,-9.456797565600113842e+01
4.663798710937500118e+02,-9.699093281476081074e+01
4.663801640625000005e+02,-8.492139957597791522e+01
4.663804570312499891e+02,-9.039351496356722748e+01
4.663807500000000346e+02,-8.995636428530841044e+01
4.663810429687500232e+02,-9.555010351845622552e+01
4.663813359375000118e+02,-8.876575173869318292e+01
4.663816289062500005e+02,-9.184193230971283128e+01
4.663819218749999891e+02,-1.020230375125109532e+02
4.663822148437500346e+02,-9.487468653670752872e+01
4.663825078125000232e+02,-9.192967877525728682e+01
