Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189231687320898345e+01
4.663622929687500118e+02,-8.939533169588088413e+01
4.663625859375000005e+02,-1.037484098456881867e+02
4.663628789062499891e+02,-8.708550263534027636e+01
4.663631718750000346e+02,-8.787895260227500671e+01
4.663634648437500232e+02,-8.506278604354314155e+01
4.663637578125000118e+02,-9.341598746338695491e+01
4.663640507812500005e+02,-9.122352872743840635e+01
4.663643437499999891e+02,-9.159548407512997414e+01
4.663646367187500346e+02,-9.517649262412156475e+01
4.663649296875000232e+02,-9.163273512694537715e+01
4.663652226562500118e+02,-9.691116192445483080e+01
4.663655156250000005e+02,-9.028111423839499139e+01
4.663658085937499891e+02,-9.395482317262383276e+01
4.663661015625000346e+02,-8.910069158548559187e+01
4.663663945312500232e+02,-8.690754338977093596e+01
4.663666875000000118e+02,-9.258634545297343266e+01
4.663669804687500005e+02,-9.180537359519661322e+01
4.663672734374999891e+02,-1.018914545073324405e+02
4.663675664062500346e+02,-9.458500893222367267e+01
4.663678593750000232e+02,-9.160691366566034333e+01
4.663681523437500118e+02,-8.787649946841892756e+01
4.663684453125000005e+02,-8.803723825336034281e+01
4.663687382812499891e+02,-9.824721887574236234e+01
4.663690312500000346e+02,-8.810503320371496727e+01
4.663693242187500232e+02,-8.419210577889366220e+01
4.663696171875000118e+02,-9.312239208385035738e+01
4.663699101562500005e+02,-1.067114804654493554e+02
4.663702031249999891e+02,-1.086049880688527196e+02
4.663704960937500346e+02,-9.583665075111012754e+01
4.663707890625000232e+02,-9.006517220416283465e+01
4.663710820312500118e+02,-9.851450390839028159e+01
4.663713750000000005e+02,-9.604051248616160308e+01
4.663716679687499891e+02,-9.407501394002466100e+01
4.663719609375000346e+02,-8.794813593733033485e+01
4.663722539062500232e+02,-9.191817167974059544e+01
4.663725468750000118e+02,-9.755317372199024817e+01
4.663728398437500005e+02,-8.655726222445514395e+01
4.663731328124999891e+02,-9.543432439360360320e+01
4.663734257812500346e+02,-8.629387158068436747e+01
4.663737187500000232e+02,-8.528854796061393984e+01
4.663740117187500118e+02,-8.913158501883650331e+01
4.663743046875000005e+02,-8.445536489354067555e+01
4.663745976562499891e+02,-8.504694266118251278e+01
4.663748906250000346e+02,-8.776596407082524820e+01
4.663751835937500232e+02,-9.178565218848041241e+01
4.663754765625000118e+02,-9.555895305760520841e+01
4.663757695312500005e+02,-9.554030497284260548e+01
4.663760624999999891e+02,-8.773368696103955244e+01
4.663763554687500346e+02,-9.365136679740436421e+01
4.663766484375000232e+02,-9.263004623063780230e+01
4.663769414062500118e+02,-9.309938829393358617e+01
4.663772343750000005e+02,-9.152605610995382790e+01
4.663775273437499891e+02,-9.481595954598716958e+01
4.663778203125000346e+02,-8.819119296594037394e+01
4.663781132812500232e+02,-8.513207502690954698e+01
4.663784062500000118e+02,-8.780667046530579967e+01
4.663786992187500005e+02,-9.142715754627872116e+01
4.663789921874999891e+02,-9.974612990109677924e+01
4.663792851562500346e+02,-1.018007140728523439e+02
4.663795781250000232e+02,-8.833992513835244154e+01
4.663798710937500118e+02,-9.001401473266669484e+01
4.663801640625000005e+02,-1.022099332868904469e+02
4.663804570312499891e+02,-8.887244297939874116e+01
4.663807500000000346e+02,-9.322995494306994146e+01
4.663810429687500232e+02,-8.667529845358399143e+01
4.663813359375000118e+02,-8.681289620079537883e+01
4.663816289062500005e+02,-1.031028297259874194e+02
4.663819218749999891e+02,-8.999896472783430568e+01
4.663822148437500346e+02,-8.715466051600982667e+01
4.663825078125000232e+02,-8.899395680507630857e+01
4.663828007812500118e+02,-9.373040012980391111e+01
4.663830937500000005e+02,-9.092014328794991229e+01
4.663833867187499891e+02,-9.236592402092563248e+01
4.663836796875000346e+02,-8.845904427473706733e+01
4.663839726562500232e+02,-1.001488539519199463e+02
4.663842656250000118e+02,-9.482151468854070231e+01
4.663845585937500005e+02,-9.881826385375839550e+01
4.663848515624999891e+02,-9.312152839022795092e+01
4.663851445312500346e+02,-8.914230064498538297e+01
4.663854375000000232e+02,-8.469144532718158302e+01
4.663857304687500118e+02,-9.276025397180610810e+01
4.663860234375000005e+02,-9.216423359935731696e+01
4.663863164062499891e+02,-9.281475225332746959e+01
4.663866093750000346e+02,-9.302142261725398953e+01
4.663869023437500232e+02,-1.014703796839316396e+02
4.663871953125000118e+02,-9.437607668226388569e+01
4.663874882812500005e+02,-8.690217455457549534e+01
4.663877812499999891e+02,-1.030846385656685129e+02
4.663880742187500346e+02,-8.971778767525574949e+01
4.663883671875000232e+02,-8.989509691251824108e+01
4.663886601562500118e+02,-8.592515636527083700e+01
4.663889531250000005e+02,-9.551075000565985818e+01
4.663892460937499891e+02,-8.709214450783829875e+01
4.663895390625000346e+02,-8.732018186663019321e+01
4.663898320312500232e+02,-1.049435481133079548e+02
4.663901250000000118e+02,-9.724835350597578554e+01
4.663904179687500005e+02,-9.319476286295569878e+01
4.663907109374999891e+02,-8.984813532260517377e+01
4.663910039062500346e+02,-8.761146670011932258e+01
4.663912968750000232e+02,-8.505332616950879299e+01
4.663915898437500118e+02,-8.900328689617724365e+01
4.663918828125000005e+02,-8.984091763967121835e+01
4.663921757812499891e+02,-8.894403675959341626e+01
4.663924687500000346e+02,-9.061829332737661957e+01
