Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971655475387457557e+01
4.663622929687500118e+02,-9.055256249973707838e+01
4.663625859375000005e+02,-8.962165360974042017e+01
4.663628789062499891e+02,-8.963347163943302576e+01
4.663631718750000346e+02,-9.399782905898669583e+01
4.663634648437500232e+02,-1.018311290867564054e+02
4.663637578125000118e+02,-9.316078600480345528e+01
4.663640507812500005e+02,-8.831038409988718740e+01
4.663643437499999891e+02,-9.109900382893839321e+01
4.663646367187500346e+02,-9.052224679615845560e+01
4.663649296875000232e+02,-9.182769194020396242e+01
4.663652226562500118e+02,-8.758273110723470722e+01
4.663655156250000005e+02,-8.623394036559523101e+01
4.663658085937499891e+02,-9.643528773312091573e+01
4.663661015625000346e+02,-8.874522104655100918e+01
4.663663945312500232e+02,-9.281736859212485058e+01
4.663666875000000118e+02,-9.152724783341457737e+01
4.663669804687500005e+02,-8.861329487468290722e+01
4.663672734374999891e+02,-9.365964337512505722e+01
4.663675664062500346e+02,-8.697015753784887693e+01
4.663678593750000232e+02,-9.176937136182959875e+01
4.663681523437500118e+02,-8.941862631911889991e+01
4.663684453125000005e+02,-9.158123258153239021e+01
4.663687382812499891e+02,-8.531137173398305151e+01
4.663690312500000346e+02,-8.232250169727552702e+01
4.663693242187500232e+02,-8.351555111324678649e+01
4.663696171875000118e+02,-9.058704763684440309e+01
4.663699101562500005e+02,-9.248958306711963928e+01
4.663702031249999891e+02,-8.924762210937571183e+01
4.663704960937500346e+02,-8.630648158559392868e+01
4.663707890625000232e+02,-8.769386868217938513e+01
4.663710820312500118e+02,-9.329821707293554311e+01
4.663713750000000005e+02,-9.033030312284311947e+01
4.663716679687499891e+02,-9.192105848562610504e+01
4.663719609375000346e+02,-9.608943414832552321e+01
4.663722539062500232e+02,-9.615239473462942499e+01
4.663725468750000118e+02,-9.342336236923435422e+01
4.663728398437500005e+02,-9.409486709372632163e+01
4.663731328124999891e+02,-9.200784227901364432e+01
4.663734257812500346e+02,-9.419774734861093179e+01
4.663737187500000232e+02,-9.362557831214233772e+01
4.663740117187500118e+02,-8.897423868589689278e+01
4.663743046875000005e+02,-8.848711951151057065e+01
4.663745976562499891e+02,-9.626985237863550537e+01
4.663748906250000346e+02,-9.007541888710385081e+01
4.663751835937500232e+02,-9.891065105086910592e+01
4.663754765625000118e+02,-9.424657780197534862e+01
4.663757695312500005e+02,-9.385127478197824757e+01
4.663760624999999891e+02,-9.505153963185935595e+01
4.663763554687500346e+02,-9.239627023192169020e+01
4.663766484375000232e+02,-1.011772136702409171e+02
4.663769414062500118e+02,-1.057497937701506885e+02
4.663772343750000005e+02,-9.260910238298939134e+01
4.663775273437499891e+02,-9.554042790304004029e+01
4.663778203125000346e+02,-9.894077161997856251e+01
4.663781132812500232e+02,-8.401317921702803915e+01
4.663784062500000118e+02,-9.178397738230563618e+01
4.663786992187500005e+02,-9.139987589144254798e+01
4.663789921874999891e+02,-9.066984675469363708e+01
4.663792851562500346e+02,-9.603378269606098172e+01
4.663795781250000232e+02,-9.619300864463045286e+01
4.663798710937500118e+02,-9.877233137587151646e+01
4.663801640625000005e+02,-9.026985750206731041e+01
4.663804570312499891e+02,-9.415810524646775548e+01
4.663807500000000346e+02,-9.153465540927734878e+01
4.663810429687500232e+02,-1.039826584196142534e+02
4.663813359375000118e+02,-8.488174629731898335e+01
4.663816289062500005e+02,-9.578192051569862997e+01
4.663819218749999891e+02,-8.465341470454491457e+01
4.663822148437500346e+02,-8.417792850221056256e+01
4.663825078125000232e+02,-8.550308824845517108e+01
4.663828007812500118e+02,-9.633415429585974721e+01
4.663830937500000005e+02,-9.112890058109465485e+01
4.663833867187499891e+02,-8.754645522814294623e+01
4.663836796875000346e+02,-8.833879780791184544e+01
4.663839726562500232e+02,-1.115526782404284631e+02
4.663842656250000118e+02,-8.916485243300425623e+01
4.663845585937500005e+02,-8.465956611091203854e+01
4.663848515624999891e+02,-8.425873479457945336e+01
4.663851445312500346e+02,-8.700903688111338852e+01
4.663854375000000232e+02,-8.784980270297072025e+01
4.663857304687500118e+02,-8.665770476460130567e+01
4.663860234375000005e+02,-8.915018527519029590e+01
4.663863164062499891e+02,-8.623334664895278934e+01
4.663866093750000346e+02,-8.937697813434404281e+01
4.663869023437500232e+02,-9.133927131796536969e+01
4.663871953125000118e+02,-9.916400578760948292e+01
4.663874882812500005e+02,-9.130634524817122610e+01
4.663877812499999891e+02,-8.748298720063115752e+01
4.663880742187500346e+02,-8.969823050581632629e+01
4.663883671875000232e+02,-9.039918418874938766e+01
4.663886601562500118e+02,-8.691874311455933366e+01
4.663889531250000005e+02,-9.215955337097547329e+01
4.663892460937499891e+02,-9.995044925325865393e+01
4.663895390625000346e+02,-9.293424763503267627e+01
4.663898320312500232e+02,-1.026612123509193282e+02
4.663901250000000118e+02,-9.278670379999238094e+01
4.663904179687500005e+02,-8.580661110660258828e+01
4.663907109374999891e+02,-8.607668994978540411e+01
4.663910039062500346e+02,-8.930014147769234967e+01
4.663912968750000232e+02,-8.715355627190550081e+01
4.663915898437500118e+02,-8.769407144895389195e+01
4.663918828125000005e+02,-8.683362364678097833e+01
4.663921757812499891e+02,-8.651431859890908527e+01
4.663924687500000346e+02,-8.718993208104666337e+01
4.663927617187500232e+02,-8.586183780589590242e+01
4.663930546875000118e+02,-8.960337442943703934e+01
4.663933476562500005e+02,-9.863448584141477227e+01
4.663936406249999891e+02,-9.106613046350206275e+01
4.663939335937500346e+02,-1.029418957889657520e+02
4.663942265625000232e+02,-9.528895139831611516e+01
4.663945195312500118e+02,-1.014726965855335550e+02
4.663948125000000005e+02,-9.933292401343618394e+01
4.663951054687499891e+02,-8.919636702642988269e+01
4.663953984375000346e+02,-9.242855776789636479e+01
4.663956914062500232e+02,-8.931172702591473467e+01
4.663959843750000118e+02,-9.566647526239508181e+01
4.663962773437500005e+02,-9.445658436507554256e+01
4.663965703124999891e+02,-9.086004041852771707e+01
4.663968632812500346e+02,-9.965024607987189142e+01
4.663971562500000232e+02,-9.113189803594733007e+01
4.663974492187500118e+02,-9.253039958429934586e+01
4.663977421875000005e+02,-9.584972670147845974e+01
4.663980351562499891e+02,-8.773406451215291213e+01
4.663983281250000346e+02,-8.899515110594960277e+01
4.663986210937500232e+02,-8.563343394916118712e+01
4.663989140625000118e+02,-9.229586692526937952e+01
4.663992070312500005e+02,-8.666663390718508708e+01
4.663994999999999891e+02,-9.124020521219190982e+01
4.663997929687500346e+02,-9.765499948653658180e+01
4.664000859375000232e+02,-8.765129605600940010e+01
4.664003789062500118e+02,-9.018526630290313051e+01
4.664006718750000005e+02,-9.122199971104731731e+01
4.664009648437499891e+02,-9.453552432772437442e+01
4.664012578125000346e+02,-9.761873533338064135e+01
4.664015507812500232e+02,-9.389310469813000282e+01
4.664018437500000118e+02,-8.819297299262473189e+01
4.664021367187500005e+02,-8.987132158132442328e+01
4.664024296874999891e+02,-9.381008685510479950e+01
4.664027226562500346e+02,-9.257010943746166731e+01
4.664030156250000232e+02,-9.503132737021525145e+01
4.664033085937500118e+02,-8.959489601600799347e+01
4.664036015625000005e+02,-8.836213749083344737e+01
4.664038945312499891e+02,-9.652596204687115744e+01
4.664041875000000346e+02,-9.163637554786978967e+01
4.664044804687500232e+02,-1.032369403088107873e+02
4.664047734375000118e+02,-9.229677223462536517e+01
4.664050664062500005e+02,-9.189727074801422191e+01
4.664053593749999891e+02,-9.401449348133517958e+01
4.664056523437500346e+02,-8.660807521110014306e+01
4.664059453125000232e+02,-8.675275802928395308e+01
4.664062382812500118e+02,-9.582590478464933881e+01
4.664065312500000005e+02,-9.795949337600649187e+01
4.664068242187499891e+02,-9.335319281322713891e+01
4.664071171875000346e+02,-9.961184186385592909e+01
4.664074101562500232e+02,-8.849856642418333763e+01
4.664077031250000118e+02,-9.073451118415019323e+01
4.664079960937500005e+02,-9.805192525416444482e+01
4.664082890624999891e+02,-9.125448168918759961e+01
4.664085820312500346e+02,-9.288572870082941790e+01
4.664088750000000232e+02,-9.026634294115606849e+01
4.664091679687500118e+02,-8.586310725659232901e+01
4.664094609375000005e+02,-9.316625335702552491e+01
4.664097539062499891e+02,-9.568253830524318460e+01
4.664100468750000346e+02,-9.147817773553686038e+01
4.664103398437500232e+02,-9.240030775275350550e+01
4.664106328125000118e+02,-8.817636553838184454e+01
4.664109257812500005e+02,-9.797135445112141383e+01
4.664112187499999891e+02,-8.796084828062795680e+01
4.664115117187500346e+02,-8.347284045692080667e+01
4.664118046875000232e+02,-8.599747508113426875e+01
4.664120976562500118e+02,-9.123236465852340871e+01
4.664123906250000005e+02,-9.780491145329446567e+01
4.664126835937499891e+02,-9.121711341566631859e+01
4.664129765625000346e+02,-8.345327630223380311e+01
4.664132695312500232e+02,-8.598749198680724248e+01
4.664135625000000118e+02,-1.057274336605716769e+02
4.664138554687500005e+02,-9.453813502330362439e+01
4.664141484374999891e+02,-9.057390019824512706e+01
4.664144414062500346e+02,-9.109891848542686432e+01
4.664147343750000232e+02,-9.290066686263111251e+01
4.664150273437500118e+02,-9.111632856689263349e+01
4.664153203125000005e+02,-9.147497290406892034e+01
4.664156132812499891e+02,-8.793350548448954385e+01
4.664159062500000346e+02,-8.567306071672479106e+01
4.664161992187500232e+02,-8.665953945557490101e+01
4.664164921875000118e+02,-8.875067227593042674e+01
4.664167851562500005e+02,-8.658386925065300943e+01
4.664170781249999891e+02,-9.106129232241772797e+01
4.664173710937500346e+02,-9.630053526725218660e+01
4.664176640625000232e+02,-8.873342106735117341e+01
4.664179570312500118e+02,-8.854968331079203381e+01
4.664182500000000005e+02,-8.784233258558187174e+01
4.664185429687499891e+02,-1.016713241169571091e+02
4.664188359375000346e+02,-9.506306954556266930e+01
4.664191289062500232e+02,-1.020546850313409806e+02
4.664194218750000118e+02,-9.335629901625623006e+01
4.664197148437500005e+02,-8.837779732278923461e+01
4.664200078124999891e+02,-9.601297372173105771e+01
4.664203007812500346e+02,-9.339834108724807038e+01
4.664205937500000232e+02,-8.906368314636398509e+01
4.664208867187500118e+02,-8.974244366079068413e+01
4.664211796875000005e+02,-9.494553879171883182e+01
4.664214726562499891e+02,-9.820554805188726277e+01
4.664217656250000346e+02,-9.345779407270008221e+01
4.664220585937500232e+02,-9.099613774256297916e+01
4.664223515625000118e+02,-9.058708221287042761e+01
4.664226445312500005e+02,-8.711294028884309171e+01
4.664229374999999891e+02,-8.727188565879473003e+01
4.664232304687500346e+02,-8.555547810255907848e+01
4.664235234375000232e+02,-9.433392244295170315e+01
4.664238164062500118e+02,-9.738086906855208724e+01
4.664241093750000005e+02,-9.314119098533744534e+01
4.664244023437499891e+02,-8.793852238373689545e+01
4.664246953125000346e+02,-9.886831892824999102e+01
4.664249882812500232e+02,-8.939010544917339018e+01
4.664252812500000118e+02,-8.482665716299285918e+01
4.664255742187500005e+02,-9.771882749195873430e+01
4.664258671874999891e+02,-9.077126249824516435e+01
4.664261601562500346e+02,-8.977542741115317426e+01
4.664264531250000232e+02,-9.549673027022011240e+01
4.664267460937500118e+02,-9.598900051358499752e+01
4.664270390625000005e+02,-8.988889919183830557e+01
4.664273320312499891e+02,-9.536601994273951277e+01
4.664276250000000346e+02,-9.365532837441845970e+01
4.664279179687500232e+02,-8.762264842209710025e+01
4.664282109375000118e+02,-8.842428421448657616e+01
4.664285039062500005e+02,-8.559366622195489072e+01
4.664287968749999891e+02,-8.800093023674308768e+01
4.664290898437500346e+02,-8.865109262270335932e+01
4.664293828125000232e+02,-8.649802049707945173e+01
4.664296757812500118e+02,-8.587436305541726256e+01
4.664299687500000005e+02,-8.904016069484859486e+01
4.664302617187499891e+02,-9.772058339714521935e+01
4.664305546875000346e+02,-1.054708273102581870e+02
4.664308476562500232e+02,-9.198315092841555440e+01
4.664311406250000118e+02,-9.099015667479888236e+01
4.664314335937500005e+02,-9.679511920585756002e+01
4.664317265624999891e+02,-9.278609190574081822e+01
4.664320195312500346e+02,-1.020285832470420360e+02
4.664323125000000232e+02,-9.254240326811597583e+01
4.664326054687500118e+02,-1.045198639143965238e+02
4.664328984375000005e+02,-9.182718965744817297e+01
4.664331914062499891e+02,-8.869194138590543730e+01
4.664334843750000346e+02,-8.735868899798038001e+01
4.664337773437500232e+02,-9.832296991304509959e+01
4.664340703125000118e+02,-8.457950913484387456e+01
4.664343632812500005e+02,-8.531779737446568390e+01
4.664346562499999891e+02,-9.545411532041165970e+01
4.664349492187500346e+02,-9.238789135403760611e+01
4.664352421875000232e+02,-8.835600655474193843e+01
4.664355351562500118e+02,-8.777963572114532553e+01
4.664358281250000005e+02,-8.992923691769553329e+01
4.664361210937499891e+02,-8.687310627154026577e+01
4.664364140625000346e+02,-8.632546884864190417e+01
4.664367070312500232e+02,-8.488019680622983287e+01
4.664370000000000118e+02,-8.536389829392743422e+01
4.664372929687500005e+02,-8.743761853278813589e+01
4.664375859374999891e+02,-9.332644330871089267e+01
4.664378789062500346e+02,-8.810988691547501617e+01
4.664381718750000232e+02,-8.643154295613108218e+01
4.664384648437500118e+02,-8.740500277449042699e+01
4.664387578125000005e+02,-1.016087469114759472e+02
4.664390507812499891e+02,-8.544450050071827718e+01
4.664393437500000346e+02,-8.741019212240450997e+01
4.664396367187500232e+02,-9.248238968880352218e+01
4.664399296875000118e+02,-9.300152475745679226e+01
4.664402226562500005e+02,-9.400629217022415673e+01
4.664405156249999891e+02,-8.652847839180454059e+01
4.664408085937500346e+02,-8.528645788898734281e+01
4.664411015625000232e+02,-8.907702402970457456e+01
4.664413945312500118e+02,-1.067706179394172921e+02
4.664416875000000005e+02,-9.067945812222205859e+01
4.664419804687499891e+02,-8.723264228630965533e+01
4.664422734375000346e+02,-8.648743319846309419e+01
4.664425664062500232e+02,-8.712735471060335612e+01
4.664428593750000118e+02,-9.259648781329528333e+01
4.664431523437500005e+02,-8.522126512407801613e+01
4.664434453124999891e+02,-8.535806443452052861e+01
4.664437382812500346e+02,-8.784443072850356771e+01
4.664440312500000232e+02,-9.520971454510529952e+01
4.664443242187500118e+02,-9.072469793559275786e+01
4.664446171875000005e+02,-8.958404780799716605e+01
4.664449101562499891e+02,-8.484470064646622234e+01
4.664452031250000346e+02,-8.383914159188891801e+01
4.664454960937500232e+02,-8.433872302457299952e+01
4.664457890625000118e+02,-8.608174093958464823e+01
4.664460820312500005e+02,-8.687364954568496955e+01
4.664463749999999891e+02,-8.691045170266974651e+01
4.664466679687500346e+02,-9.123513781602262895e+01
4.664469609375000232e+02,-8.748231389016251569e+01
4.664472539062500118e+02,-8.861534189723613508e+01
4.664475468750000005e+02,-9.870306514379721818e+01
4.664478398437499891e+02,-9.827233453771528104e+01
4.664481328125000346e+02,-9.521765774505428226e+01
4.664484257812500232e+02,-9.026237287896708494e+01
4.664487187500000118e+02,-8.866565678425475028e+01
4.664490117187500005e+02,-9.055705291069099871e+01
4.664493046874999891e+02,-9.573928728783866404e+01
4.664495976562500346e+02,-9.367781872403870125e+01
4.664498906250000232e+02,-8.898193051622675398e+01
4.664501835937500118e+02,-9.341389088725789236e+01
4.664504765625000005e+02,-8.761073917362963925e+01
4.664507695312499891e+02,-9.192694445002190662e+01
4.664510625000000346e+02,-9.244827145005547209e+01
4.664513554687500232e+02,-8.921698440898953208e+01
4.664516484375000118e+02,-9.369483859000641246e+01
4.664519414062500005e+02,-9.780396035422779732e+01
4.664522343749999891e+02,-9.314663873093302016e+01
4.664525273437500346e+02,-9.341453036567176582e+01
4.664528203125000232e+02,-9.138303261708782088e+01
4.664531132812500118e+02,-9.286323868237347767e+01
4.664534062500000005e+02,-9.817516669271184071e+01
4.664536992187499891e+02,-9.993711616632056405e+01
4.664539921875000346e+02,-9.124032004021400155e+01
4.664542851562500232e+02,-9.058472275017385300e+01
4.664545781250000118e+02,-9.930666572924050683e+01
4.664548710937500005e+02,-9.215215895994474238e+01
4.664551640624999891e+02,-8.825705683013612202e+01
4.664554570312500346e+02,-9.620556386834159923e+01
4.664557500000000232e+02,-9.043776136526017240e+01
4.664560429687500118e+02,-9.138095897770233478e+01
4.664563359375000005e+02,-9.628765872002523452e+01
4.664566289062499891e+02,-9.537817510862456061e+01
4.664569218750000346e+02,-9.408106033424689940e+01
4.664572148437500232e+02,-9.649964392518022294e+01
4.664575078125000118e+02,-9.365084547832003636e+01
4.664578007812500005e+02,-8.564706431876535930e+01
4.664580937499999891e+02,-8.556609630298966351e+01
4.664583867187500346e+02,-8.741840292370466159e+01
4.664586796875000232e+02,-9.956092474822220595e+01
4.664589726562500118e+02,-8.832681382809434467e+01
4.664592656250000005e+02,-8.569234011382911831e+01
4.664595585937499891e+02,-8.679758988491678906e+01
4.664598515625000346e+02,-9.448072760565210615e+01
4.664601445312500232e+02,-8.794122434578773095e+01
4.664604375000000118e+02,-9.166025078451747277e+01
4.664607304687500005e+02,-9.829785403867531102e+01
4.664610234374999891e+02,-9.681282487951777682e+01
4.664613164062500346e+02,-9.110854455711458399e+01
4.664616093750000232e+02,-1.017215490228239503e+02
4.664619023437500118e+02,-9.539706856749582187e+01
4.664621953125000005e+02,-9.092819335236178802e+01
4.664624882812499891e+02,-9.426834730933725837e+01
4.664627812500000346e+02,-9.347924400557658942e+01
4.664630742187500232e+02,-1.069719694201755686e+02
4.664633671875000118e+02,-8.563954537566191050e+01
4.664636601562500005e+02,-9.162092697520202478e+01
4.664639531249999891e+02,-9.362287107388348772e+01
4.664642460937500346e+02,-8.892781332690397278e+01
4.664645390625000232e+02,-8.927927522288808859e+01
4.664648320312500118e+02,-9.176574135200010573e+01
4.664651250000000005e+02,-9.338901935274992638e+01
4.664654179687499891e+02,-1.067992203677150940e+02
4.664657109375000346e+02,-9.109777535124939618e+01
4.664660039062500232e+02,-8.966494919578306622e+01
4.664662968750000118e+02,-8.636933158655804732e+01
4.664665898437500005e+02,-8.177403624118210246e+01
4.664668828124999891e+02,-8.823704583325117312e+01
4.664671757812500346e+02,-9.109862503978627046e+01
4.664674687500000232e+02,-8.853959130914083175e+01
4.664677617187500118e+02,-8.615982236071610600e+01
4.664680546875000005e+02,-8.759301634316943819e+01
4.664683476562499891e+02,-9.368127561410743454e+01
4.664686406250000346e+02,-1.004430180364245189e+02
4.664689335937500232e+02,-9.013808718194948710e+01
4.664692265625000118e+02,-9.102712335263014154e+01
4.664695195312500005e+02,-9.302228690770002117e+01
4.664698124999999891e+02,-8.787596495173090716e+01
4.664701054687500346e+02,-8.495754105911258591e+01
4.664703984375000232e+02,-1.091522378505550535e+02
4.664706914062500118e+02,-8.820895599325355363e+01
4.664709843750000005e+02,-8.671855344538565191e+01
4.664712773437499891e+02,-8.992260899284671893e+01
4.664715703125000346e+02,-9.478911717961662475e+01
4.664718632812500232e+02,-9.124165092218592577e+01
4.664721562500000118e+02,-9.055661968206268853e+01
4.664724492187500005e+02,-8.630651955548512433e+01
4.664727421874999891e+02,-8.574124165104534256e+01
4.664730351562500346e+02,-8.383620070727359064e+01
4.664733281250000232e+02,-8.982694740353315410e+01
4.664736210937500118e+02,-9.188015178401852268e+01
4.664739140625000005e+02,-9.113359798169202008e+01
4.664742070312499891e+02,-8.473050802047218610e+01
4.664745000000000346e+02,-8.554341440072064984e+01
4.664747929687500232e+02,-9.003122341870272294e+01
4.664750859375000118e+02,-8.727529823077333049e+01
4.664753789062500005e+02,-9.072970126325299134e+01
4.664756718749999891e+02,-9.148086703343940940e+01
4.664759648437500346e+02,-8.513989898590676830e+01
4.664762578125000232e+02,-8.298334741605295051e+01
4.664765507812500118e+02,-8.341781504050126728e+01
4.664768437500000005e+02,-1.024775334934487887e+02
4.664771367187499891e+02,-8.769697852514821079e+01
4.664774296875000346e+02,-8.620619125188896703e+01
4.664777226562500232e+02,-9.115167385802217836e+01
4.664780156250000118e+02,-9.323554444845794364e+01
4.664783085937500005e+02,-9.557294341292134732e+01
4.664786015624999891e+02,-9.446681108427328866e+01
4.664788945312500346e+02,-8.591483193624139858e+01
4.664791875000000232e+02,-8.236403126052050538e+01
4.664794804687500118e+02,-8.741529470418880976e+01
4.664797734375000005e+02,-9.432799357644444171e+01
4.664800664062499891e+02,-1.041672045908171640e+02
4.664803593750000346e+02,-9.300946312588678211e+01
4.664806523437500232e+02,-8.919427683616170555e+01
4.664809453125000118e+02,-9.332261793189859134e+01
4.664812382812500005e+02,-9.260067107622701599e+01
4.664815312499999891e+02,-9.316025613671668282e+01
4.664818242187500346e+02,-9.324586371579073329e+01
4.664821171875000232e+02,-9.713753213720464430e+01
4.664824101562500118e+02,-8.803058189916703213e+01
4.664827031250000005e+02,-9.597115082611894366e+01
4.664829960937499891e+02,-9.425365828421180936e+01
4.664832890625000346e+02,-9.149750604960212286e+01
4.664835820312500232e+02,-8.908883276869458712e+01
4.664838750000000118e+02,-9.242737184332068523e+01
4.664841679687500005e+02,-9.753629080704945409e+01
4.664844609374999891e+02,-8.621835238253456168e+01
4.664847539062500346e+02,-8.443498112578943449e+01
4.664850468750000232e+02,-8.528761732250501382e+01
4.664853398437500118e+02,-9.577423181311132794e+01
4.664856328125000005e+02,-9.511294312580179167e+01
4.664859257812499891e+02,-8.795344017730792530e+01
4.664862187500000346e+02,-9.165954622429097753e+01
4.664865117187500232e+02,-8.767718787607918784e+01
4.664868046875000118e+02,-9.332686591004519983e+01
4.664870976562500005e+02,-9.144164855640670453e+01
4.664873906249999891e+02,-9.850704717775397512e+01
4.664876835937500346e+02,-8.836450630637885695e+01
4.664879765625000232e+02,-9.006357302836227063e+01
4.664882695312500118e+02,-9.899363179494079645e+01
4.664885625000000005e+02,-8.980179417310496603e+01
4.664888554687499891e+02,-8.727336354601513335e+01
4.664891484375000346e+02,-9.421000891603608807e+01
4.664894414062500232e+02,-8.320895223695443121e+01
4.664897343750000118e+02,-8.066212318645722235e+01
4.664900273437500005e+02,-8.430797911010115797e+01
4.664903203124999891e+02,-8.706539601793201655e+01
4.664906132812500346e+02,-9.221974020651374815e+01
4.664909062500000232e+02,-1.063823997414088609e+02
4.664911992187500118e+02,-9.135845802350964107e+01
4.664914921875000005e+02,-8.849564127799341406e+01
4.664917851562499891e+02,-9.575639495064905304e+01
4.664920781250000346e+02,-9.445824282336883471e+01
4.664923710937500232e+02,-9.537067832739013795e+01
4.664926640625000118e+02,-9.138829787927507198e+01
4.664929570312500005e+02,-8.624396287115452253e+01
4.664932499999999891e+02,-9.414637683044753658e+01
4.664935429687500346e+02,-8.915068938910549434e+01
4.664938359375000232e+02,-8.751884609072844512e+01
4.664941289062500118e+02,-9.174550652025152431e+01
4.664944218750000005e+02,-8.698103349621582936e+01
4.664947148437499891e+02,-9.033916946539719106e+01
4.664950078125000346e+02,-1.019476743761035067e+02
4.664953007812500232e+02,-8.907276760365587620e+01
4.664955937500000118e+02,-8.405843074798235648e+01
4.664958867187500005e+02,-8.423827230668672428e+01
4.664961796874999891e+02,-8.657198668536611308e+01
4.664964726562500346e+02,-9.051301931523362043e+01
4.664967656250000232e+02,-8.637210228325641026e+01
4.664970585937500118e+02,-8.898171719976097904e+01
4.664973515625000005e+02,-8.628820913655528102e+01
4.664976445312499891e+02,-9.067288314255205250e+01
4.664979375000000346e+02,-8.314301205747520385e+01
4.664982304687500232e+02,-8.411502055629011920e+01
4.664985234375000118e+02,-9.678106721374957999e+01
4.664988164062500005e+02,-9.160971036726563455e+01
4.664991093749999891e+02,-9.304663223986102594e+01
4.664994023437500346e+02,-9.209082417109705432e+01
4.664996953125000232e+02,-8.668606691882352777e+01
4.664999882812500118e+02,-8.889710435371821973e+01
4.665002812500000005e+02,-9.814196278254388517e+01
4.665005742187499891e+02,-9.195205311272658832e+01
4.665008671875000346e+02,-8.828957288975543349e+01
4.665011601562500232e+02,-8.970457478104485460e+01
4.665014531250000118e+02,-9.370770129443967278e+01
4.665017460937500005e+02,-1.012935099119025324e+02
4.665020390624999891e+02,-8.109446195675560887e+01
4.665023320312500346e+02,-8.083599647351707063e+01
4.665026250000000232e+02,-8.622862911576342526e+01
4.665029179687500118e+02,-9.141804448437844144e+01
4.665032109375000005e+02,-8.823006593438306311e+01
4.665035039062499891e+02,-9.559393615800702548e+01
4.665037968750000346e+02,-8.371482195303853757e+01
4.665040898437500232e+02,-8.425708985252070704e+01
4.665043828125000118e+02,-9.410519837035261048e+01
4.665046757812500005e+02,-8.978784982951309246e+01
4.665049687499999891e+02,-8.859305166554223376e+01
4.665052617187500346e+02,-8.547676813895391490e+01
4.665055546875000232e+02,-9.508081049392139050e+01
4.665058476562500118e+02,-8.819932176860832840e+01
4.665061406250000005e+02,-9.053487635674713374e+01
4.665064335937499891e+02,-8.937995634822155466e+01
4.665067265625000346e+02,-8.922793581982118383e+01
4.665070195312500232e+02,-9.855284521592830060e+01
4.665073125000000118e+02,-8.647835873544046592e+01
4.665076054687500005e+02,-8.950379503403347314e+01
4.665078984374999891e+02,-9.901682624176069680e+01
4.665081914062500346e+02,-9.413300782155801016e+01
4.665084843750000232e+02,-8.619193719536254150e+01
4.665087773437500118e+02,-9.306615674891244794e+01
4.665090703125000005e+02,-8.519209096025825545e+01
4.665093632812499891e+02,-8.915801692474605034e+01
4.665096562500000346e+02,-9.204024478564603839e+01
4.665099492187500232e+02,-8.909978022883122151e+01
4.665102421875000118e+02,-9.396908512640391109e+01
4.665105351562500005e+02,-9.149325723512360753e+01
4.665108281249999891e+02,-8.363298483686702411e+01
4.665111210937500346e+02,-8.501542867967627615e+01
4.665114140625000232e+02,-9.624736073035074924e+01
4.665117070312500118e+02,-8.622587659736467458e+01
