Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.631944994796236870e+01
4.663622929687500118e+02,-9.184358403500391432e+01
4.663625859375000005e+02,-9.417255886658053043e+01
4.663628789062499891e+02,-9.170432768838510640e+01
4.663631718750000346e+02,-9.212108978615208343e+01
4.663634648437500232e+02,-8.996735533263809259e+01
4.663637578125000118e+02,-8.770849025070333482e+01
4.663640507812500005e+02,-8.647558152450503144e+01
4.663643437499999891e+02,-8.653052298124549679e+01
4.663646367187500346e+02,-8.983183481576263318e+01
4.663649296875000232e+02,-1.018046395299118103e+02
4.663652226562500118e+02,-9.767874057679640032e+01
4.663655156250000005e+02,-8.553649620149671762e+01
4.663658085937499891e+02,-8.435372714151120022e+01
4.663661015625000346e+02,-8.271559813262919647e+01
4.663663945312500232e+02,-8.292363258388441238e+01
4.663666875000000118e+02,-8.457190357755433752e+01
4.663669804687500005e+02,-8.990872899654985417e+01
4.663672734374999891e+02,-9.307153842731332816e+01
4.663675664062500346e+02,-1.051707347948843960e+02
4.663678593750000232e+02,-9.310059649042523233e+01
4.663681523437500118e+02,-1.046682969234136067e+02
4.663684453125000005e+02,-9.265940786560078379e+01
4.663687382812499891e+02,-9.088627265344425155e+01
4.663690312500000346e+02,-9.136617068556809329e+01
4.663693242187500232e+02,-9.376079860132165322e+01
4.663696171875000118e+02,-9.535284431983562570e+01
4.663699101562500005e+02,-1.095563991095576739e+02
4.663702031249999891e+02,-9.357589145641533435e+01
4.663704960937500346e+02,-9.497462456334213243e+01
4.663707890625000232e+02,-9.357268162514559151e+01
4.663710820312500118e+02,-1.018280923929498982e+02
4.663713750000000005e+02,-1.012983341901045407e+02
4.663716679687499891e+02,-9.378411495634017570e+01
4.663719609375000346e+02,-8.445112775161743457e+01
4.663722539062500232e+02,-8.469778694231021632e+01
4.663725468750000118e+02,-8.922042388396180002e+01
4.663728398437500005e+02,-8.537005077404822373e+01
4.663731328124999891e+02,-8.806831528758274885e+01
4.663734257812500346e+02,-9.228422095727989927e+01
4.663737187500000232e+02,-8.584641372177023300e+01
4.663740117187500118e+02,-8.799348849512045945e+01
4.663743046875000005e+02,-8.990261189468205316e+01
4.663745976562499891e+02,-9.133544813879451851e+01
4.663748906250000346e+02,-1.043668466780350741e+02
4.663751835937500232e+02,-8.930740585386448060e+01
4.663754765625000118e+02,-8.562907042485328191e+01
4.663757695312500005e+02,-8.554969426171957991e+01
4.663760624999999891e+02,-9.372429248482026765e+01
4.663763554687500346e+02,-9.036571140430794458e+01
4.663766484375000232e+02,-8.654235988081029518e+01
4.663769414062500118e+02,-8.797645282831616953e+01
4.663772343750000005e+02,-8.844792376042248350e+01
4.663775273437499891e+02,-8.417107488851382868e+01
4.663778203125000346e+02,-8.433833559183737805e+01
4.663781132812500232e+02,-8.898601542007159537e+01
4.663784062500000118e+02,-8.450556549333876433e+01
4.663786992187500005e+02,-8.585953050188931002e+01
4.663789921874999891e+02,-9.050070461966056712e+01
4.663792851562500346e+02,-9.553790267097107858e+01
4.663795781250000232e+02,-9.762065821231837504e+01
4.663798710937500118e+02,-8.952294349815333874e+01
4.663801640625000005e+02,-8.661409626626374347e+01
4.663804570312499891e+02,-9.173226877152032444e+01
4.663807500000000346e+02,-8.357794599407689873e+01
4.663810429687500232e+02,-8.960375393904639907e+01
4.663813359375000118e+02,-9.314164577324802963e+01
4.663816289062500005e+02,-9.825400201038432613e+01
4.663819218749999891e+02,-8.842413174699171918e+01
4.663822148437500346e+02,-8.349134491006228131e+01
4.663825078125000232e+02,-8.584138923320929848e+01
4.663828007812500118e+02,-8.604808975020833373e+01
4.663830937500000005e+02,-8.569773330523850063e+01
4.663833867187499891e+02,-8.956020705684491645e+01
4.663836796875000346e+02,-8.721817813808520725e+01
4.663839726562500232e+02,-8.957114833872493875e+01
4.663842656250000118e+02,-8.841257898661920933e+01
4.663845585937500005e+02,-9.142789478354725929e+01
4.663848515624999891e+02,-9.074293728636638434e+01
4.663851445312500346e+02,-8.819579874906118278e+01
4.663854375000000232e+02,-1.052181159480957575e+02
4.663857304687500118e+02,-9.208551132521579063e+01
4.663860234375000005e+02,-8.702464314728194950e+01
4.663863164062499891e+02,-9.280566363365677773e+01
4.663866093750000346e+02,-8.393184855747441020e+01
4.663869023437500232e+02,-8.464969471672013412e+01
4.663871953125000118e+02,-8.801600797158975809e+01
4.663874882812500005e+02,-9.378366356597419440e+01
4.663877812499999891e+02,-1.029304014172971335e+02
4.663880742187500346e+02,-8.849328128379738700e+01
4.663883671875000232e+02,-8.907850795848632686e+01
4.663886601562500118e+02,-9.162576856712180984e+01
4.663889531250000005e+02,-8.920512318137433283e+01
4.663892460937499891e+02,-8.586213594978653418e+01
4.663895390625000346e+02,-9.050999767086479153e+01
4.663898320312500232e+02,-9.319743545806049667e+01
4.663901250000000118e+02,-8.857066095860162136e+01
4.663904179687500005e+02,-9.440564317766258284e+01
4.663907109374999891e+02,-9.240541009401729866e+01
4.663910039062500346e+02,-9.126945872419126715e+01
4.663912968750000232e+02,-9.290394780268222519e+01
4.663915898437500118e+02,-9.634589517189596108e+01
4.663918828125000005e+02,-1.074038240991074815e+02
4.663921757812499891e+02,-8.902652686010125649e+01
4.663924687500000346e+02,-8.404015065496041359e+01
4.663927617187500232e+02,-8.893710397245072841e+01
4.663930546875000118e+02,-9.011463873980721928e+01
4.663933476562500005e+02,-9.573764195849457792e+01
4.663936406249999891e+02,-9.149172364406831548e+01
4.663939335937500346e+02,-9.004757851757179310e+01
4.663942265625000232e+02,-8.919036759499292089e+01
4.663945195312500118e+02,-1.042339810757566454e+02
4.663948125000000005e+02,-8.755380893483705051e+01
4.663951054687499891e+02,-8.994594944986263840e+01
4.663953984375000346e+02,-8.388055941875585120e+01
4.663956914062500232e+02,-8.064891820787379118e+01
4.663959843750000118e+02,-8.658166120777914898e+01
4.663962773437500005e+02,-1.014914781404410178e+02
4.663965703124999891e+02,-8.866519828747169640e+01
4.663968632812500346e+02,-9.432817975706960567e+01
4.663971562500000232e+02,-1.005040202707231174e+02
4.663974492187500118e+02,-9.263153833606666865e+01
4.663977421875000005e+02,-9.230217784346092458e+01
4.663980351562499891e+02,-9.038312515360476596e+01
4.663983281250000346e+02,-9.881960787441909133e+01
4.663986210937500232e+02,-8.846718099530497170e+01
4.663989140625000118e+02,-8.291493714526291114e+01
