Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193856103421978787e+01
4.663622929687500118e+02,-9.341794417567149367e+01
4.663625859375000005e+02,-8.357848853916713949e+01
4.663628789062499891e+02,-8.890426032059315276e+01
4.663631718750000346e+02,-9.140826192024923103e+01
4.663634648437500232e+02,-8.937466093294526104e+01
4.663637578125000118e+02,-8.993758268252406651e+01
4.663640507812500005e+02,-8.832811510510111930e+01
4.663643437499999891e+02,-9.202570207976555139e+01
4.663646367187500346e+02,-9.704901785220985744e+01
4.663649296875000232e+02,-9.518964068271694146e+01
4.663652226562500118e+02,-8.762002429731323616e+01
4.663655156250000005e+02,-9.355921239737064354e+01
4.663658085937499891e+02,-8.803478974022038983e+01
4.663661015625000346e+02,-8.501737341878539667e+01
4.663663945312500232e+02,-8.716337061406758835e+01
4.663666875000000118e+02,-8.641021028135764936e+01
4.663669804687500005e+02,-8.984567555714369291e+01
4.663672734374999891e+02,-9.410287232167101479e+01
4.663675664062500346e+02,-8.804213115952202884e+01
4.663678593750000232e+02,-9.089390463169169720e+01
4.663681523437500118e+02,-8.884891109377176122e+01
4.663684453125000005e+02,-8.579758298142095896e+01
4.663687382812499891e+02,-9.414445466900573933e+01
4.663690312500000346e+02,-8.516260510774344539e+01
4.663693242187500232e+02,-8.789438074818826863e+01
4.663696171875000118e+02,-9.235716381212171200e+01
4.663699101562500005e+02,-1.101556525493552670e+02
4.663702031249999891e+02,-9.154219777016618309e+01
4.663704960937500346e+02,-9.310108311405599579e+01
4.663707890625000232e+02,-9.230667363856852603e+01
4.663710820312500118e+02,-8.467833477558492916e+01
4.663713750000000005e+02,-8.634217956991854237e+01
4.663716679687499891e+02,-9.989467176144142968e+01
4.663719609375000346e+02,-9.180507709545676676e+01
4.663722539062500232e+02,-9.261134582966161588e+01
4.663725468750000118e+02,-9.495647041967515634e+01
4.663728398437500005e+02,-9.608401853635911039e+01
4.663731328124999891e+02,-9.419199040544570778e+01
4.663734257812500346e+02,-8.981688786344750497e+01
4.663737187500000232e+02,-9.474209774870593037e+01
4.663740117187500118e+02,-9.473733620190763816e+01
4.663743046875000005e+02,-9.007606419972894685e+01
4.663745976562499891e+02,-9.043854809012793794e+01
4.663748906250000346e+02,-8.675994418907609429e+01
4.663751835937500232e+02,-9.564963195190242118e+01
4.663754765625000118e+02,-9.108037024151002470e+01
4.663757695312500005e+02,-1.001270022265160407e+02
4.663760624999999891e+02,-9.636881143084771395e+01
4.663763554687500346e+02,-9.507435942000321916e+01
4.663766484375000232e+02,-9.372059118406944833e+01
4.663769414062500118e+02,-9.596986595629374506e+01
4.663772343750000005e+02,-8.324154924163292435e+01
4.663775273437499891e+02,-8.717381489587403109e+01
4.663778203125000346e+02,-9.124533557593252908e+01
4.663781132812500232e+02,-8.763387275155785971e+01
4.663784062500000118e+02,-9.034339941752639902e+01
4.663786992187500005e+02,-9.829522309394781132e+01
4.663789921874999891e+02,-8.943545177234754817e+01
4.663792851562500346e+02,-8.844458239182731063e+01
4.663795781250000232e+02,-9.013133547076807872e+01
4.663798710937500118e+02,-9.307893278232882039e+01
4.663801640625000005e+02,-9.120688312360412908e+01
4.663804570312499891e+02,-8.634003761010440314e+01
4.663807500000000346e+02,-9.360921454022624744e+01
4.663810429687500232e+02,-9.016841196252295276e+01
4.663813359375000118e+02,-1.018483829578174351e+02
4.663816289062500005e+02,-9.236004561467194662e+01
4.663819218749999891e+02,-8.718557910334743610e+01
4.663822148437500346e+02,-8.802878759761092908e+01
4.663825078125000232e+02,-8.903846447014674936e+01
4.663828007812500118e+02,-8.930865802535296893e+01
4.663830937500000005e+02,-9.837512336545400160e+01
4.663833867187499891e+02,-9.093951655823019564e+01
4.663836796875000346e+02,-8.949353640886008066e+01
4.663839726562500232e+02,-1.054782508971491950e+02
4.663842656250000118e+02,-8.594662322220359840e+01
4.663845585937500005e+02,-8.963069267123935902e+01
4.663848515624999891e+02,-9.602857318941977383e+01
4.663851445312500346e+02,-1.007656022786209746e+02
4.663854375000000232e+02,-9.630992068980927456e+01
4.663857304687500118e+02,-9.421568090878649571e+01
4.663860234375000005e+02,-9.546465236847475921e+01
4.663863164062499891e+02,-8.959113415553198934e+01
4.663866093750000346e+02,-8.834836390847272014e+01
4.663869023437500232e+02,-8.575229660807623588e+01
4.663871953125000118e+02,-8.632654958983864901e+01
4.663874882812500005e+02,-8.692100617688043940e+01
4.663877812499999891e+02,-8.575949743231065270e+01
4.663880742187500346e+02,-9.223608804504719672e+01
4.663883671875000232e+02,-9.429075063465435846e+01
4.663886601562500118e+02,-9.197836123922421336e+01
4.663889531250000005e+02,-1.057883950426764557e+02
4.663892460937499891e+02,-1.024417587691045384e+02
4.663895390625000346e+02,-9.554216027324312677e+01
4.663898320312500232e+02,-9.149574401878990670e+01
4.663901250000000118e+02,-9.640680277413738963e+01
4.663904179687500005e+02,-8.929819728713491145e+01
4.663907109374999891e+02,-9.053582012003428758e+01
4.663910039062500346e+02,-8.493845886029455983e+01
4.663912968750000232e+02,-8.871827208702869427e+01
4.663915898437500118e+02,-9.753109673214379427e+01
4.663918828125000005e+02,-9.645868204672503055e+01
4.663921757812499891e+02,-9.263473333214889749e+01
4.663924687500000346e+02,-9.132294851445206518e+01
4.663927617187500232e+02,-9.246949317295946003e+01
4.663930546875000118e+02,-8.573419114302622290e+01
4.663933476562500005e+02,-8.611957593121579180e+01
4.663936406249999891e+02,-1.047606540241588107e+02
4.663939335937500346e+02,-9.024326173969328124e+01
4.663942265625000232e+02,-8.658550683477777454e+01
4.663945195312500118e+02,-8.669330048184734494e+01
4.663948125000000005e+02,-8.555449263262835302e+01
4.663951054687499891e+02,-8.787625654234874162e+01
4.663953984375000346e+02,-9.220750165526290232e+01
4.663956914062500232e+02,-1.022125999094615736e+02
4.663959843750000118e+02,-9.639007712124058003e+01
4.663962773437500005e+02,-8.569795256757329582e+01
4.663965703124999891e+02,-9.742917528415927109e+01
4.663968632812500346e+02,-8.826028945398540770e+01
4.663971562500000232e+02,-8.739418787090173169e+01
4.663974492187500118e+02,-8.792497849529061682e+01
4.663977421875000005e+02,-9.319412536084473686e+01
4.663980351562499891e+02,-1.015442311564723923e+02
4.663983281250000346e+02,-1.050162765877850575e+02
4.663986210937500232e+02,-9.602192648672392750e+01
4.663989140625000118e+02,-9.958291370177968815e+01
4.663992070312500005e+02,-9.306045431382173660e+01
4.663994999999999891e+02,-9.533153607376664240e+01
4.663997929687500346e+02,-8.502500660014094080e+01
4.664000859375000232e+02,-8.667911831169402603e+01
4.664003789062500118e+02,-8.520090440602101012e+01
4.664006718750000005e+02,-8.948867530651183699e+01
4.664009648437499891e+02,-1.037578287454899737e+02
4.664012578125000346e+02,-9.071096126559992001e+01
4.664015507812500232e+02,-9.220653536117099236e+01
4.664018437500000118e+02,-8.617598729161663584e+01
4.664021367187500005e+02,-9.096796739248974006e+01
4.664024296874999891e+02,-9.865517652018422723e+01
4.664027226562500346e+02,-8.971056866635143479e+01
4.664030156250000232e+02,-9.328578686987196988e+01
4.664033085937500118e+02,-8.588460410489520314e+01
4.664036015625000005e+02,-8.405165338902719441e+01
4.664038945312499891e+02,-9.571981749652921678e+01
4.664041875000000346e+02,-9.239880487679721455e+01
4.664044804687500232e+02,-9.169289150696226898e+01
4.664047734375000118e+02,-9.166038712527124233e+01
4.664050664062500005e+02,-1.025583778252407541e+02
4.664053593749999891e+02,-8.988283584984722552e+01
4.664056523437500346e+02,-9.256271436828680521e+01
4.664059453125000232e+02,-8.944146217213645400e+01
4.664062382812500118e+02,-9.204714720200398403e+01
4.664065312500000005e+02,-9.532159082663112315e+01
4.664068242187499891e+02,-1.020236323174403026e+02
4.664071171875000346e+02,-9.772826138045262212e+01
4.664074101562500232e+02,-9.581113012876919299e+01
4.664077031250000118e+02,-8.990300051722223884e+01
4.664079960937500005e+02,-8.847042715756663256e+01
4.664082890624999891e+02,-9.782347575763270697e+01
4.664085820312500346e+02,-9.381851980465410179e+01
4.664088750000000232e+02,-8.640630960178302189e+01
4.664091679687500118e+02,-8.635911241923554371e+01
4.664094609375000005e+02,-1.005049955740145862e+02
4.664097539062499891e+02,-9.888862493940050058e+01
4.664100468750000346e+02,-9.200979342730366284e+01
4.664103398437500232e+02,-8.789590788438954405e+01
4.664106328125000118e+02,-9.845466319764356911e+01
4.664109257812500005e+02,-9.426098172412295639e+01
4.664112187499999891e+02,-9.549969322012550776e+01
4.664115117187500346e+02,-9.399869149531794221e+01
4.664118046875000232e+02,-1.029287839984863240e+02
4.664120976562500118e+02,-1.015849345008004576e+02
4.664123906250000005e+02,-8.385441051156546166e+01
4.664126835937499891e+02,-8.268686235223557901e+01
4.664129765625000346e+02,-9.035916854578792368e+01
4.664132695312500232e+02,-1.020963643256821456e+02
4.664135625000000118e+02,-1.008918074020685083e+02
4.664138554687500005e+02,-9.080511131989541695e+01
4.664141484374999891e+02,-9.614517785029811137e+01
4.664144414062500346e+02,-9.741708319317744724e+01
