Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.165823523345672186e+01
4.663622929687500118e+02,-9.000369968267264653e+01
4.663625859375000005e+02,-9.818299215360102039e+01
4.663628789062499891e+02,-9.509023142558568509e+01
4.663631718750000346e+02,-9.488432081095091064e+01
4.663634648437500232e+02,-9.263573422640426713e+01
4.663637578125000118e+02,-9.142295297088408290e+01
4.663640507812500005e+02,-8.774203815858481903e+01
4.663643437499999891e+02,-9.331000382425102657e+01
4.663646367187500346e+02,-9.233177349274626522e+01
4.663649296875000232e+02,-9.493483985463737440e+01
4.663652226562500118e+02,-9.029999057972239029e+01
4.663655156250000005e+02,-8.807467636414015999e+01
4.663658085937499891e+02,-1.019925257118298845e+02
4.663661015625000346e+02,-9.353987161119840721e+01
4.663663945312500232e+02,-9.058451687854629597e+01
4.663666875000000118e+02,-9.547873683623569718e+01
4.663669804687500005e+02,-9.016867034408477366e+01
4.663672734374999891e+02,-8.777390011180072804e+01
4.663675664062500346e+02,-8.943549883678397805e+01
4.663678593750000232e+02,-8.899742051196153625e+01
4.663681523437500118e+02,-8.352422700480140350e+01
4.663684453125000005e+02,-8.584867097856832174e+01
4.663687382812499891e+02,-8.677644395476289674e+01
4.663690312500000346e+02,-9.499329918063416756e+01
4.663693242187500232e+02,-8.689775139875472121e+01
4.663696171875000118e+02,-8.828735428679010511e+01
4.663699101562500005e+02,-8.487303627253304228e+01
4.663702031249999891e+02,-8.547924570056339633e+01
4.663704960937500346e+02,-9.049831962125416851e+01
4.663707890625000232e+02,-9.788087633740178717e+01
4.663710820312500118e+02,-8.898622483659751481e+01
4.663713750000000005e+02,-8.230979276939532951e+01
4.663716679687499891e+02,-8.122936671961491584e+01
4.663719609375000346e+02,-8.677495867919890316e+01
4.663722539062500232e+02,-8.752977053586934630e+01
4.663725468750000118e+02,-9.322953118131667338e+01
4.663728398437500005e+02,-9.249402977976555462e+01
4.663731328124999891e+02,-9.444412027530462694e+01
4.663734257812500346e+02,-9.436767514452198213e+01
4.663737187500000232e+02,-8.702313646181031004e+01
4.663740117187500118e+02,-9.112572442764044922e+01
4.663743046875000005e+02,-9.761323571554784451e+01
4.663745976562499891e+02,-9.089307875686920113e+01
4.663748906250000346e+02,-9.568854530509395317e+01
4.663751835937500232e+02,-8.688335153777785536e+01
4.663754765625000118e+02,-9.329284566220268005e+01
4.663757695312500005e+02,-8.935032278762042779e+01
4.663760624999999891e+02,-8.889212750454696277e+01
4.663763554687500346e+02,-1.066584670501880225e+02
4.663766484375000232e+02,-8.856448141511128824e+01
4.663769414062500118e+02,-8.667813309593458371e+01
4.663772343750000005e+02,-8.687186860838373548e+01
4.663775273437499891e+02,-8.896006616997900096e+01
4.663778203125000346e+02,-9.194081345158926410e+01
4.663781132812500232e+02,-9.091794491853326576e+01
4.663784062500000118e+02,-8.529070310254006415e+01
4.663786992187500005e+02,-8.654845934494547066e+01
4.663789921874999891e+02,-9.235327897626986271e+01
4.663792851562500346e+02,-9.793983742384941138e+01
4.663795781250000232e+02,-9.135825338783993743e+01
4.663798710937500118e+02,-9.039286678233457906e+01
4.663801640625000005e+02,-9.775963782814777403e+01
4.663804570312499891e+02,-9.530016045743462882e+01
4.663807500000000346e+02,-8.959622838700617820e+01
4.663810429687500232e+02,-8.657690949099890076e+01
4.663813359375000118e+02,-9.622906078769875649e+01
4.663816289062500005e+02,-9.090177667865370381e+01
4.663819218749999891e+02,-8.861486908479096769e+01
4.663822148437500346e+02,-9.898048081355058514e+01
4.663825078125000232e+02,-9.433401508351298048e+01
4.663828007812500118e+02,-8.964220278197851144e+01
4.663830937500000005e+02,-9.350530172126788386e+01
4.663833867187499891e+02,-8.949110191982705942e+01
4.663836796875000346e+02,-9.724246756221759824e+01
4.663839726562500232e+02,-8.665422506136388847e+01
4.663842656250000118e+02,-8.455235785874816656e+01
4.663845585937500005e+02,-9.586833469001018670e+01
4.663848515624999891e+02,-1.023816966136000559e+02
4.663851445312500346e+02,-9.349905451874251128e+01
4.663854375000000232e+02,-9.244204584340609188e+01
4.663857304687500118e+02,-8.932431904842339065e+01
4.663860234375000005e+02,-9.095764696202590471e+01
4.663863164062499891e+02,-9.525286859303295728e+01
4.663866093750000346e+02,-9.211357473148984809e+01
4.663869023437500232e+02,-8.793557328302756559e+01
4.663871953125000118e+02,-9.705745223834868796e+01
4.663874882812500005e+02,-8.772658714602229679e+01
4.663877812499999891e+02,-8.737110271427545172e+01
4.663880742187500346e+02,-8.918855536818087160e+01
4.663883671875000232e+02,-8.899325103057329045e+01
4.663886601562500118e+02,-9.008638343951785998e+01
4.663889531250000005e+02,-8.939733962024128289e+01
4.663892460937499891e+02,-8.944636642289353290e+01
4.663895390625000346e+02,-8.680260453315912628e+01
4.663898320312500232e+02,-9.366560957620859540e+01
4.663901250000000118e+02,-9.076663989552194778e+01
4.663904179687500005e+02,-8.870307515636086748e+01
4.663907109374999891e+02,-8.933342136122018928e+01
4.663910039062500346e+02,-9.688922151335505362e+01
4.663912968750000232e+02,-9.651545399309685536e+01
4.663915898437500118e+02,-9.225110385306629723e+01
4.663918828125000005e+02,-9.980496208289648052e+01
4.663921757812499891e+02,-8.987001524568623267e+01
4.663924687500000346e+02,-9.108314572173517831e+01
4.663927617187500232e+02,-9.414719484901050350e+01
4.663930546875000118e+02,-8.922193575774697649e+01
4.663933476562500005e+02,-9.490048011128587291e+01
4.663936406249999891e+02,-9.953148084029709253e+01
4.663939335937500346e+02,-9.559495531141566005e+01
4.663942265625000232e+02,-8.700852321411829848e+01
4.663945195312500118e+02,-8.925386552016303199e+01
4.663948125000000005e+02,-9.348255540990591328e+01
4.663951054687499891e+02,-8.728414503526943236e+01
4.663953984375000346e+02,-8.954299191704960492e+01
4.663956914062500232e+02,-8.753952639196862151e+01
4.663959843750000118e+02,-8.814551416808443207e+01
4.663962773437500005e+02,-8.828158377283924096e+01
4.663965703124999891e+02,-9.330902018403919840e+01
4.663968632812500346e+02,-1.059307444443234516e+02
4.663971562500000232e+02,-1.034264125934488163e+02
4.663974492187500118e+02,-8.947171578359295552e+01
4.663977421875000005e+02,-1.000893823284837225e+02
4.663980351562499891e+02,-9.526633181284176999e+01
4.663983281250000346e+02,-9.079480742818083172e+01
4.663986210937500232e+02,-8.787615488563011468e+01
4.663989140625000118e+02,-9.411386802446068600e+01
4.663992070312500005e+02,-9.059303512379102585e+01
4.663994999999999891e+02,-9.030279721044003338e+01
4.663997929687500346e+02,-9.100735240081544930e+01
4.664000859375000232e+02,-9.154552961754257012e+01
4.664003789062500118e+02,-9.036023978200569218e+01
4.664006718750000005e+02,-9.529896259994204399e+01
4.664009648437499891e+02,-9.305833816678139669e+01
4.664012578125000346e+02,-9.370984033278874392e+01
4.664015507812500232e+02,-9.278278551703121479e+01
4.664018437500000118e+02,-8.956496426818232237e+01
4.664021367187500005e+02,-1.031330045352166849e+02
4.664024296874999891e+02,-9.050643459928586765e+01
4.664027226562500346e+02,-9.322496270877402935e+01
4.664030156250000232e+02,-9.274227771643508333e+01
4.664033085937500118e+02,-8.687350199176944443e+01
4.664036015625000005e+02,-8.817353208126189656e+01
4.664038945312499891e+02,-8.972850836722160750e+01
4.664041875000000346e+02,-9.117248794714836890e+01
4.664044804687500232e+02,-8.864802471820030405e+01
4.664047734375000118e+02,-8.967975609088567523e+01
4.664050664062500005e+02,-8.330769432518488316e+01
4.664053593749999891e+02,-9.399404861173778158e+01
4.664056523437500346e+02,-9.289668078428275066e+01
4.664059453125000232e+02,-9.488446166912665092e+01
4.664062382812500118e+02,-9.405871824051672547e+01
4.664065312500000005e+02,-8.687422203550342203e+01
4.664068242187499891e+02,-8.688669464720292979e+01
4.664071171875000346e+02,-8.872812569183345488e+01
4.664074101562500232e+02,-1.006788359848035554e+02
4.664077031250000118e+02,-8.594543090960520715e+01
4.664079960937500005e+02,-8.527066598475690284e+01
4.664082890624999891e+02,-9.182772516350672731e+01
4.664085820312500346e+02,-9.244745083639095640e+01
4.664088750000000232e+02,-9.509823030220486828e+01
4.664091679687500118e+02,-1.015105153091285786e+02
4.664094609375000005e+02,-1.048137396988466463e+02
4.664097539062499891e+02,-8.789298236784117080e+01
4.664100468750000346e+02,-9.204061200594276215e+01
4.664103398437500232e+02,-9.579012390742852290e+01
4.664106328125000118e+02,-1.010264389597748504e+02
4.664109257812500005e+02,-9.070128783779458104e+01
4.664112187499999891e+02,-9.819476391424063877e+01
4.664115117187500346e+02,-8.924373677220587808e+01
4.664118046875000232e+02,-1.085873707103596360e+02
4.664120976562500118e+02,-9.535493996345971368e+01
