Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157325087368000993e+01
4.663622929687500118e+02,-9.366830551889765388e+01
4.663625859375000005e+02,-9.384282974214741557e+01
4.663628789062499891e+02,-9.511457027891536598e+01
4.663631718750000346e+02,-9.610978377048796517e+01
4.663634648437500232e+02,-9.209230422548642991e+01
4.663637578125000118e+02,-9.275370152114489031e+01
4.663640507812500005e+02,-9.232662937772944645e+01
4.663643437499999891e+02,-9.156060502248577393e+01
4.663646367187500346e+02,-8.747697244062855759e+01
4.663649296875000232e+02,-8.712346191449391597e+01
4.663652226562500118e+02,-9.803010935377213286e+01
4.663655156250000005e+02,-9.448150345014532547e+01
4.663658085937499891e+02,-9.489310678817980715e+01
4.663661015625000346e+02,-1.010374760046573783e+02
4.663663945312500232e+02,-1.001467581658418453e+02
4.663666875000000118e+02,-1.008722436829411038e+02
4.663669804687500005e+02,-9.416000176313274039e+01
4.663672734374999891e+02,-8.958819297964498674e+01
4.663675664062500346e+02,-9.185247647661162773e+01
4.663678593750000232e+02,-9.063166240322109957e+01
4.663681523437500118e+02,-9.767392791441743327e+01
4.663684453125000005e+02,-8.814647542576494743e+01
4.663687382812499891e+02,-9.076562226026658209e+01
4.663690312500000346e+02,-9.242977146612767569e+01
4.663693242187500232e+02,-9.919787695132365002e+01
4.663696171875000118e+02,-1.005634409863821475e+02
4.663699101562500005e+02,-9.497078582481812248e+01
4.663702031249999891e+02,-8.890343537231430560e+01
4.663704960937500346e+02,-9.591673092438580284e+01
4.663707890625000232e+02,-8.691444636232027676e+01
4.663710820312500118e+02,-8.477797874007467271e+01
4.663713750000000005e+02,-8.587508325098310991e+01
4.663716679687499891e+02,-8.685031998033709044e+01
4.663719609375000346e+02,-8.659354546808062025e+01
4.663722539062500232e+02,-9.103862858020255544e+01
4.663725468750000118e+02,-1.003321462915206723e+02
4.663728398437500005e+02,-9.041557330229387901e+01
4.663731328124999891e+02,-9.143526455412158782e+01
4.663734257812500346e+02,-8.902421841058709617e+01
4.663737187500000232e+02,-9.033015007244316052e+01
4.663740117187500118e+02,-9.460964213034628756e+01
4.663743046875000005e+02,-1.044565129703804871e+02
4.663745976562499891e+02,-8.940657607729701795e+01
4.663748906250000346e+02,-8.743321983610766779e+01
4.663751835937500232e+02,-9.106033594233105077e+01
4.663754765625000118e+02,-9.866187845167866044e+01
4.663757695312500005e+02,-1.031866680214436940e+02
4.663760624999999891e+02,-9.317071423696285137e+01
4.663763554687500346e+02,-8.689483153157320316e+01
4.663766484375000232e+02,-9.084567281257149318e+01
4.663769414062500118e+02,-9.992857035891697137e+01
4.663772343750000005e+02,-9.258294376088355193e+01
4.663775273437499891e+02,-8.839163369394410097e+01
4.663778203125000346e+02,-8.532477873733034812e+01
4.663781132812500232e+02,-8.402478921090521169e+01
4.663784062500000118e+02,-8.758672056109963933e+01
4.663786992187500005e+02,-9.202098827305749751e+01
4.663789921874999891e+02,-8.693700503186546769e+01
4.663792851562500346e+02,-8.904720591951192432e+01
4.663795781250000232e+02,-8.941615070453165970e+01
4.663798710937500118e+02,-9.921618035446473982e+01
4.663801640625000005e+02,-9.098207684394461126e+01
4.663804570312499891e+02,-8.881951206726094483e+01
4.663807500000000346e+02,-8.806405687154827433e+01
4.663810429687500232e+02,-8.825269936905938550e+01
4.663813359375000118e+02,-8.873490219874923923e+01
4.663816289062500005e+02,-8.793186561160223391e+01
4.663819218749999891e+02,-8.643884435735061800e+01
4.663822148437500346e+02,-9.269965114902440462e+01
4.663825078125000232e+02,-9.236920346588917141e+01
4.663828007812500118e+02,-9.944874372468083834e+01
4.663830937500000005e+02,-9.320851874657896019e+01
4.663833867187499891e+02,-8.764632379490116421e+01
4.663836796875000346e+02,-8.601807066255881296e+01
4.663839726562500232e+02,-9.408941063561337614e+01
4.663842656250000118e+02,-8.923036737937195539e+01
4.663845585937500005e+02,-9.517945758389346622e+01
4.663848515624999891e+02,-8.969227317027258550e+01
4.663851445312500346e+02,-8.369108020764383582e+01
4.663854375000000232e+02,-9.392906134060291379e+01
4.663857304687500118e+02,-8.483498344815487258e+01
4.663860234375000005e+02,-8.752076081330724833e+01
4.663863164062499891e+02,-9.010830290868427994e+01
4.663866093750000346e+02,-9.586561479460171142e+01
4.663869023437500232e+02,-9.926633390168839810e+01
4.663871953125000118e+02,-9.054492044562036313e+01
4.663874882812500005e+02,-8.789126889127878428e+01
4.663877812499999891e+02,-8.505093079609500251e+01
4.663880742187500346e+02,-8.728692262197665741e+01
4.663883671875000232e+02,-1.156675042187062274e+02
4.663886601562500118e+02,-9.286381500881674356e+01
4.663889531250000005e+02,-9.349002491157200723e+01
4.663892460937499891e+02,-9.246628650310867670e+01
4.663895390625000346e+02,-8.572180053422428614e+01
4.663898320312500232e+02,-9.412250561220984935e+01
4.663901250000000118e+02,-9.038813737391286907e+01
4.663904179687500005e+02,-9.188966706217942715e+01
4.663907109374999891e+02,-9.376892649639928834e+01
4.663910039062500346e+02,-9.331253594628270776e+01
4.663912968750000232e+02,-9.370046832520914393e+01
4.663915898437500118e+02,-9.470303939849237906e+01
4.663918828125000005e+02,-9.347081985223937295e+01
4.663921757812499891e+02,-9.032524452315520591e+01
4.663924687500000346e+02,-1.008388731554635598e+02
4.663927617187500232e+02,-9.309468700512246642e+01
4.663930546875000118e+02,-8.986200461393545424e+01
4.663933476562500005e+02,-9.084161536947974014e+01
4.663936406249999891e+02,-8.506459056774252758e+01
4.663939335937500346e+02,-8.339139450961508260e+01
4.663942265625000232e+02,-8.811200019069801215e+01
4.663945195312500118e+02,-8.934142676094751323e+01
4.663948125000000005e+02,-9.600585616068309491e+01
4.663951054687499891e+02,-9.183370676224026852e+01
4.663953984375000346e+02,-9.294798045208349890e+01
4.663956914062500232e+02,-8.990476928007421975e+01
4.663959843750000118e+02,-9.372486782720253018e+01
4.663962773437500005e+02,-1.012232466147665519e+02
4.663965703124999891e+02,-9.699975418909087921e+01
4.663968632812500346e+02,-8.900515289599920266e+01
4.663971562500000232e+02,-9.605496999994052487e+01
4.663974492187500118e+02,-9.556084349970554115e+01
4.663977421875000005e+02,-9.148743685728254604e+01
4.663980351562499891e+02,-9.219521013926984665e+01
4.663983281250000346e+02,-8.501223986812269118e+01
4.663986210937500232e+02,-8.566622478780324457e+01
4.663989140625000118e+02,-8.768155337833513840e+01
4.663992070312500005e+02,-8.654064426446488767e+01
4.663994999999999891e+02,-8.396750465019212584e+01
4.663997929687500346e+02,-8.608328864701854855e+01
4.664000859375000232e+02,-8.931556462896384119e+01
4.664003789062500118e+02,-9.205663841151002202e+01
