Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816517770878114391e+01
4.663622929687500118e+02,-9.753845934528634132e+01
4.663625859375000005e+02,-8.921789806753491803e+01
4.663628789062499891e+02,-9.141616095850847046e+01
4.663631718750000346e+02,-1.023967123887715047e+02
4.663634648437500232e+02,-9.433559047750574678e+01
4.663637578125000118e+02,-8.966010009928949387e+01
4.663640507812500005e+02,-9.779844634697161609e+01
4.663643437499999891e+02,-9.279145251081675383e+01
4.663646367187500346e+02,-9.287498214799200014e+01
4.663649296875000232e+02,-9.267696511188711384e+01
4.663652226562500118e+02,-9.946331313754760117e+01
4.663655156250000005e+02,-9.887948324710330894e+01
4.663658085937499891e+02,-9.621213588970833541e+01
4.663661015625000346e+02,-9.109146681559663250e+01
4.663663945312500232e+02,-8.724935859898477020e+01
4.663666875000000118e+02,-8.620038043495324587e+01
4.663669804687500005e+02,-9.298937672034703894e+01
4.663672734374999891e+02,-9.963431780683643524e+01
4.663675664062500346e+02,-9.318051782246041626e+01
4.663678593750000232e+02,-9.403172648830633307e+01
4.663681523437500118e+02,-1.007697911681016620e+02
4.663684453125000005e+02,-9.347243050326127900e+01
4.663687382812499891e+02,-9.244861616984630359e+01
4.663690312500000346e+02,-9.130725147199729008e+01
4.663693242187500232e+02,-9.867242846743543794e+01
4.663696171875000118e+02,-9.149896618930293357e+01
4.663699101562500005e+02,-9.188293869617369580e+01
4.663702031249999891e+02,-9.099706903879976494e+01
4.663704960937500346e+02,-9.911969690737144845e+01
4.663707890625000232e+02,-9.490296238424565445e+01
4.663710820312500118e+02,-9.275406026088903388e+01
4.663713750000000005e+02,-8.823648912514047993e+01
4.663716679687499891e+02,-9.560490204407278725e+01
4.663719609375000346e+02,-9.516108886006308865e+01
4.663722539062500232e+02,-9.189206000446154121e+01
4.663725468750000118e+02,-9.563703933448068994e+01
4.663728398437500005e+02,-9.820955372751808454e+01
4.663731328124999891e+02,-9.342377898168437866e+01
4.663734257812500346e+02,-9.187223622515318766e+01
4.663737187500000232e+02,-8.897932860690788459e+01
4.663740117187500118e+02,-9.221979998549549862e+01
4.663743046875000005e+02,-9.678360265135000873e+01
4.663745976562499891e+02,-9.452575071702455034e+01
4.663748906250000346e+02,-8.946375248298170391e+01
4.663751835937500232e+02,-8.913085821601725911e+01
4.663754765625000118e+02,-9.361235775792320624e+01
4.663757695312500005e+02,-9.588904188619488878e+01
4.663760624999999891e+02,-8.916507574108183576e+01
4.663763554687500346e+02,-8.775860616748205700e+01
4.663766484375000232e+02,-8.952946115239350888e+01
4.663769414062500118e+02,-1.068457586170195697e+02
4.663772343750000005e+02,-9.059959108931737148e+01
4.663775273437499891e+02,-8.991630061563415666e+01
4.663778203125000346e+02,-9.132836076882600196e+01
4.663781132812500232e+02,-8.776017543393457743e+01
4.663784062500000118e+02,-8.920905631405216241e+01
4.663786992187500005e+02,-9.694825271115786336e+01
4.663789921874999891e+02,-8.946030626800136076e+01
4.663792851562500346e+02,-8.934023347818866512e+01
4.663795781250000232e+02,-9.116856431448479725e+01
4.663798710937500118e+02,-9.721750827740220302e+01
4.663801640625000005e+02,-9.126193470057147294e+01
4.663804570312499891e+02,-9.103228353142011997e+01
4.663807500000000346e+02,-9.451166709667596422e+01
4.663810429687500232e+02,-9.470174175498880231e+01
4.663813359375000118e+02,-8.863273355312645663e+01
4.663816289062500005e+02,-8.687886601493630678e+01
4.663819218749999891e+02,-8.924944458681713400e+01
4.663822148437500346e+02,-9.076020522014296432e+01
4.663825078125000232e+02,-1.069718715993771525e+02
4.663828007812500118e+02,-9.430925379726680546e+01
4.663830937500000005e+02,-8.872512786113378525e+01
4.663833867187499891e+02,-8.949205522948284397e+01
4.663836796875000346e+02,-9.015973026249858435e+01
4.663839726562500232e+02,-9.096633759375178840e+01
4.663842656250000118e+02,-9.696770884102829768e+01
4.663845585937500005e+02,-9.594332107557619338e+01
4.663848515624999891e+02,-9.165249282084519677e+01
4.663851445312500346e+02,-9.594548848946216424e+01
4.663854375000000232e+02,-9.301472502719275326e+01
4.663857304687500118e+02,-9.477646938438397228e+01
4.663860234375000005e+02,-9.540776966529925573e+01
4.663863164062499891e+02,-1.061422266448039551e+02
4.663866093750000346e+02,-9.449453824606756314e+01
4.663869023437500232e+02,-9.221537712354322025e+01
4.663871953125000118e+02,-9.390117292725975062e+01
4.663874882812500005e+02,-1.008196111347863990e+02
4.663877812499999891e+02,-9.376986592816592747e+01
4.663880742187500346e+02,-8.962422145341525948e+01
4.663883671875000232e+02,-9.071823727570709650e+01
4.663886601562500118e+02,-8.922769905736053886e+01
4.663889531250000005e+02,-8.815426738134051732e+01
4.663892460937499891e+02,-8.874286497760451198e+01
4.663895390625000346e+02,-9.215146226788391459e+01
4.663898320312500232e+02,-8.678679314787314070e+01
4.663901250000000118e+02,-1.048193490437370912e+02
4.663904179687500005e+02,-8.918813782320813743e+01
4.663907109374999891e+02,-8.974193849671360113e+01
4.663910039062500346e+02,-8.452728148150038123e+01
4.663912968750000232e+02,-8.542045407128341594e+01
4.663915898437500118e+02,-8.587204746061418348e+01
4.663918828125000005e+02,-9.167850070967469378e+01
4.663921757812499891e+02,-1.031135289841873401e+02
4.663924687500000346e+02,-9.154651135919959870e+01
4.663927617187500232e+02,-9.171141366186174082e+01
4.663930546875000118e+02,-1.081140999828262750e+02
4.663933476562500005e+02,-1.008107113478246930e+02
4.663936406249999891e+02,-9.530701656172686853e+01
4.663939335937500346e+02,-9.826593924202148855e+01
4.663942265625000232e+02,-9.022503784175434305e+01
4.663945195312500118e+02,-9.169741306095139066e+01
4.663948125000000005e+02,-9.659447706407650003e+01
4.663951054687499891e+02,-8.834629353045450273e+01
4.663953984375000346e+02,-8.775470905807118527e+01
4.663956914062500232e+02,-8.832727107382368104e+01
4.663959843750000118e+02,-9.270931613553159423e+01
4.663962773437500005e+02,-9.842690092701428739e+01
4.663965703124999891e+02,-9.523652915320738543e+01
4.663968632812500346e+02,-8.729787113993484127e+01
4.663971562500000232e+02,-9.336957818950794774e+01
4.663974492187500118e+02,-9.367500573373520467e+01
4.663977421875000005e+02,-8.568818640680231624e+01
4.663980351562499891e+02,-8.420510838514424279e+01
4.663983281250000346e+02,-9.571743056719728315e+01
4.663986210937500232e+02,-1.021167901245506187e+02
4.663989140625000118e+02,-9.285269359536820843e+01
4.663992070312500005e+02,-9.178105873871285780e+01
4.663994999999999891e+02,-9.144522514976213756e+01
4.663997929687500346e+02,-8.759711117020256665e+01
4.664000859375000232e+02,-9.004503248396348170e+01
4.664003789062500118e+02,-8.807662610467963304e+01
4.664006718750000005e+02,-8.676688896808951768e+01
4.664009648437499891e+02,-8.822604635502574411e+01
4.664012578125000346e+02,-1.004197554768220755e+02
4.664015507812500232e+02,-9.232185437256472937e+01
4.664018437500000118e+02,-8.649844604029753725e+01
4.664021367187500005e+02,-8.947487278904630159e+01
4.664024296874999891e+02,-9.406878283893200887e+01
4.664027226562500346e+02,-8.619152286187114953e+01
4.664030156250000232e+02,-9.688972385171966550e+01
4.664033085937500118e+02,-9.500829481276261390e+01
4.664036015625000005e+02,-9.233408375378652977e+01
4.664038945312499891e+02,-9.145343564788925050e+01
4.664041875000000346e+02,-8.933366053384520455e+01
4.664044804687500232e+02,-8.569810477063185772e+01
4.664047734375000118e+02,-8.797785648804897107e+01
4.664050664062500005e+02,-8.839140817005230133e+01
4.664053593749999891e+02,-8.887198289599422196e+01
4.664056523437500346e+02,-9.441033235324911743e+01
4.664059453125000232e+02,-9.248792161390178990e+01
4.664062382812500118e+02,-9.342076150104483645e+01
4.664065312500000005e+02,-9.560627845721640483e+01
4.664068242187499891e+02,-9.949514156851290636e+01
4.664071171875000346e+02,-1.008825265271482721e+02
4.664074101562500232e+02,-9.481180641926354724e+01
4.664077031250000118e+02,-9.708643277255393400e+01
4.664079960937500005e+02,-8.608152679575587740e+01
4.664082890624999891e+02,-9.152370641536280971e+01
4.664085820312500346e+02,-1.078234515789283989e+02
4.664088750000000232e+02,-9.302579198767659818e+01
4.664091679687500118e+02,-8.876089275874903706e+01
4.664094609375000005e+02,-9.732264066041723538e+01
4.664097539062499891e+02,-8.630086445079429325e+01
4.664100468750000346e+02,-8.485149792431329274e+01
4.664103398437500232e+02,-8.644790443448074768e+01
4.664106328125000118e+02,-9.563492450041186999e+01
