Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090319554117009204e+01
4.663622929687500118e+02,-8.705442113799318804e+01
4.663625859375000005e+02,-9.332200731436350338e+01
4.663628789062499891e+02,-9.684069046337825171e+01
4.663631718750000346e+02,-1.020799612930087363e+02
4.663634648437500232e+02,-9.819024394584603499e+01
4.663637578125000118e+02,-1.037298381171913064e+02
4.663640507812500005e+02,-9.480076302988609882e+01
4.663643437499999891e+02,-9.791226311430150986e+01
4.663646367187500346e+02,-8.613547826248100137e+01
4.663649296875000232e+02,-9.375080139251357991e+01
4.663652226562500118e+02,-9.515311392215338060e+01
4.663655156250000005e+02,-8.919884500730839250e+01
4.663658085937499891e+02,-8.910021934283878409e+01
4.663661015625000346e+02,-9.590841055031440021e+01
4.663663945312500232e+02,-9.415722126428178740e+01
4.663666875000000118e+02,-8.908217481462556009e+01
4.663669804687500005e+02,-9.470154302498656307e+01
4.663672734374999891e+02,-8.860396953690059263e+01
4.663675664062500346e+02,-9.408776447043793212e+01
4.663678593750000232e+02,-8.682566679924754283e+01
4.663681523437500118e+02,-8.960810903732040344e+01
4.663684453125000005e+02,-9.098237178853368334e+01
4.663687382812499891e+02,-1.008871734908150302e+02
4.663690312500000346e+02,-9.611319399457543966e+01
4.663693242187500232e+02,-8.937772417558441873e+01
4.663696171875000118e+02,-8.755032525084081385e+01
4.663699101562500005e+02,-9.044558065851265383e+01
4.663702031249999891e+02,-8.935397307380762300e+01
4.663704960937500346e+02,-8.513651764938785504e+01
4.663707890625000232e+02,-8.365631980710520565e+01
4.663710820312500118e+02,-8.666585684402053857e+01
4.663713750000000005e+02,-9.272818050028908488e+01
4.663716679687499891e+02,-8.632691992061856467e+01
4.663719609375000346e+02,-8.158763446173512079e+01
4.663722539062500232e+02,-8.383116929470430989e+01
4.663725468750000118e+02,-9.262600311605598336e+01
4.663728398437500005e+02,-8.585449751168134469e+01
4.663731328124999891e+02,-8.747471709756993619e+01
4.663734257812500346e+02,-1.050133525922167621e+02
4.663737187500000232e+02,-9.736287071399914339e+01
4.663740117187500118e+02,-9.171256736384665942e+01
4.663743046875000005e+02,-9.254713001809612649e+01
4.663745976562499891e+02,-8.699344252946124811e+01
4.663748906250000346e+02,-8.738034878435314567e+01
4.663751835937500232e+02,-9.384349925167016693e+01
4.663754765625000118e+02,-9.830509618009715211e+01
4.663757695312500005e+02,-9.402311664434355976e+01
4.663760624999999891e+02,-8.642154782609752317e+01
4.663763554687500346e+02,-8.614735946847247305e+01
4.663766484375000232e+02,-8.750636134334331473e+01
4.663769414062500118e+02,-8.975072138169605296e+01
4.663772343750000005e+02,-9.244678199412413733e+01
4.663775273437499891e+02,-8.811879445104602837e+01
4.663778203125000346e+02,-8.604389867036613282e+01
4.663781132812500232e+02,-8.568595700990351816e+01
4.663784062500000118e+02,-8.903141823153175949e+01
4.663786992187500005e+02,-8.749888466506256179e+01
4.663789921874999891e+02,-8.569607218843992769e+01
4.663792851562500346e+02,-9.043082196009378038e+01
4.663795781250000232e+02,-8.988507958722010471e+01
4.663798710937500118e+02,-8.756738537515818166e+01
4.663801640625000005e+02,-8.734458747525772537e+01
4.663804570312499891e+02,-9.578198187963009502e+01
4.663807500000000346e+02,-8.924688584887059051e+01
4.663810429687500232e+02,-9.025549211766499980e+01
4.663813359375000118e+02,-9.191055486560225063e+01
4.663816289062500005e+02,-9.159342108369600055e+01
4.663819218749999891e+02,-9.419321633357907331e+01
4.663822148437500346e+02,-9.563989418540739962e+01
4.663825078125000232e+02,-8.759931160632034164e+01
4.663828007812500118e+02,-8.480513221662903334e+01
4.663830937500000005e+02,-8.747203702307602668e+01
4.663833867187499891e+02,-9.343282621607569638e+01
4.663836796875000346e+02,-9.244798144011234342e+01
4.663839726562500232e+02,-9.409562465626214589e+01
4.663842656250000118e+02,-9.374545340138296012e+01
4.663845585937500005e+02,-8.487540025929754961e+01
4.663848515624999891e+02,-8.430210661418406914e+01
4.663851445312500346e+02,-9.401323530024099284e+01
4.663854375000000232e+02,-9.318623321908900436e+01
4.663857304687500118e+02,-8.527376300289476774e+01
4.663860234375000005e+02,-8.308192359426439566e+01
4.663863164062499891e+02,-9.135792810600064229e+01
4.663866093750000346e+02,-9.920308342300806714e+01
4.663869023437500232e+02,-9.149939707217694718e+01
4.663871953125000118e+02,-9.431544497242668967e+01
4.663874882812500005e+02,-1.197868208638068381e+02
4.663877812499999891e+02,-9.137345824548903295e+01
4.663880742187500346e+02,-9.653782099655869331e+01
4.663883671875000232e+02,-9.200839704046939005e+01
4.663886601562500118e+02,-8.791382090869348076e+01
4.663889531250000005e+02,-8.704243001604838526e+01
4.663892460937499891e+02,-8.564014397820187696e+01
4.663895390625000346e+02,-8.534501515894189083e+01
4.663898320312500232e+02,-8.860279971092232643e+01
4.663901250000000118e+02,-9.125416357582723492e+01
4.663904179687500005e+02,-9.626176030584610999e+01
4.663907109374999891e+02,-9.684061235973152293e+01
4.663910039062500346e+02,-8.712342462942743282e+01
4.663912968750000232e+02,-8.745983005627741136e+01
4.663915898437500118e+02,-9.341295856556089916e+01
4.663918828125000005e+02,-1.153083087183898954e+02
4.663921757812499891e+02,-9.001492787886695623e+01
4.663924687500000346e+02,-8.591103843881499813e+01
4.663927617187500232e+02,-8.664025586829313852e+01
4.663930546875000118e+02,-8.758634783362909104e+01
4.663933476562500005e+02,-8.947096004758661536e+01
4.663936406249999891e+02,-9.536775541851461924e+01
4.663939335937500346e+02,-9.727209617199669367e+01
4.663942265625000232e+02,-8.907941137450251290e+01
4.663945195312500118e+02,-8.748225879389002557e+01
4.663948125000000005e+02,-9.135806888304698248e+01
4.663951054687499891e+02,-9.049929478566362206e+01
4.663953984375000346e+02,-9.409105070295859718e+01
4.663956914062500232e+02,-1.010602428162930551e+02
4.663959843750000118e+02,-9.626097792417758114e+01
4.663962773437500005e+02,-9.571351565793791849e+01
4.663965703124999891e+02,-1.044022094345998539e+02
4.663968632812500346e+02,-9.823298898380730293e+01
4.663971562500000232e+02,-9.774151119556097456e+01
4.663974492187500118e+02,-8.839579766198932020e+01
4.663977421875000005e+02,-9.514302966371397474e+01
4.663980351562499891e+02,-9.256531577402958533e+01
4.663983281250000346e+02,-1.013558215405463869e+02
4.663986210937500232e+02,-9.740747996849934509e+01
4.663989140625000118e+02,-9.194138025158302696e+01
4.663992070312500005e+02,-8.992763935585830382e+01
4.663994999999999891e+02,-9.256552021424451482e+01
4.663997929687500346e+02,-9.125878337050556866e+01
4.664000859375000232e+02,-9.258510128804337569e+01
4.664003789062500118e+02,-9.289986951469663268e+01
4.664006718750000005e+02,-8.847026848008852085e+01
4.664009648437499891e+02,-9.262199354079990599e+01
4.664012578125000346e+02,-9.252763841838144288e+01
4.664015507812500232e+02,-9.205247613800202089e+01
4.664018437500000118e+02,-8.634303226919135454e+01
4.664021367187500005e+02,-8.455630971643350335e+01
4.664024296874999891e+02,-8.664615675691648278e+01
4.664027226562500346e+02,-8.887151248927152380e+01
4.664030156250000232e+02,-8.844468315430111716e+01
4.664033085937500118e+02,-8.877782513999557068e+01
4.664036015625000005e+02,-1.009564852954457450e+02
4.664038945312499891e+02,-9.120744328973088955e+01
4.664041875000000346e+02,-9.165572301827018009e+01
4.664044804687500232e+02,-9.010011906959887540e+01
4.664047734375000118e+02,-9.799423617575725132e+01
4.664050664062500005e+02,-8.695260296564546820e+01
4.664053593749999891e+02,-8.690435055620858407e+01
4.664056523437500346e+02,-1.062819661547879804e+02
4.664059453125000232e+02,-9.675912738114658396e+01
4.664062382812500118e+02,-1.028581748701134160e+02
4.664065312500000005e+02,-9.961287585175300308e+01
4.664068242187499891e+02,-9.164342546793864130e+01
4.664071171875000346e+02,-9.336039553659668400e+01
4.664074101562500232e+02,-8.833175489117277834e+01
4.664077031250000118e+02,-8.944651054389056810e+01
4.664079960937500005e+02,-1.049606088996358153e+02
4.664082890624999891e+02,-9.491023526922190001e+01
4.664085820312500346e+02,-9.067918199125156775e+01
4.664088750000000232e+02,-8.800611856713601355e+01
4.664091679687500118e+02,-9.241930874034231636e+01
4.664094609375000005e+02,-9.371558720103330131e+01
4.664097539062499891e+02,-8.429111063251133373e+01
4.664100468750000346e+02,-9.545701589357946659e+01
4.664103398437500232e+02,-8.979715279326269695e+01
4.664106328125000118e+02,-9.553402654663938165e+01
