Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.586797337900657112e+01
4.663622929687500118e+02,-8.883483043109011135e+01
4.663625859375000005e+02,-9.935755132034145731e+01
4.663628789062499891e+02,-9.245103060135883766e+01
4.663631718750000346e+02,-9.184204087751049883e+01
4.663634648437500232e+02,-8.773057535576467103e+01
4.663637578125000118e+02,-8.833263909370052147e+01
4.663640507812500005e+02,-1.009545848046672489e+02
4.663643437499999891e+02,-9.343384497237990161e+01
4.663646367187500346e+02,-1.032718693848734119e+02
4.663649296875000232e+02,-9.150096798274260834e+01
4.663652226562500118e+02,-1.107122251809958158e+02
4.663655156250000005e+02,-9.014226432808203526e+01
4.663658085937499891e+02,-9.409126367480710940e+01
4.663661015625000346e+02,-9.873857440827464416e+01
4.663663945312500232e+02,-1.058113177340109843e+02
4.663666875000000118e+02,-9.158988274878284130e+01
4.663669804687500005e+02,-9.195294560236725090e+01
4.663672734374999891e+02,-8.880867623151252133e+01
4.663675664062500346e+02,-9.230090116045363402e+01
4.663678593750000232e+02,-8.434777628824306817e+01
4.663681523437500118e+02,-8.758481309070624832e+01
4.663684453125000005e+02,-1.101139197364133508e+02
4.663687382812499891e+02,-9.135820876913302868e+01
4.663690312500000346e+02,-8.598391837088080081e+01
4.663693242187500232e+02,-9.035317404585127576e+01
4.663696171875000118e+02,-9.136991261156015298e+01
4.663699101562500005e+02,-8.753575708501398367e+01
4.663702031249999891e+02,-8.910357950551171768e+01
4.663704960937500346e+02,-1.004825756158183623e+02
4.663707890625000232e+02,-9.339475789754177981e+01
4.663710820312500118e+02,-9.112957963751456703e+01
4.663713750000000005e+02,-8.603557720836340650e+01
4.663716679687499891e+02,-8.497476424266137940e+01
4.663719609375000346e+02,-8.504481172175707115e+01
4.663722539062500232e+02,-8.864927181481535001e+01
4.663725468750000118e+02,-8.990486644336968425e+01
4.663728398437500005e+02,-8.874319720143164147e+01
4.663731328124999891e+02,-9.463910732225446054e+01
4.663734257812500346e+02,-9.796883732497775554e+01
4.663737187500000232e+02,-9.058195297500711263e+01
4.663740117187500118e+02,-8.743456345785389772e+01
4.663743046875000005e+02,-8.817582698510774719e+01
4.663745976562499891e+02,-8.937941358140841430e+01
4.663748906250000346e+02,-8.905386593373557957e+01
4.663751835937500232e+02,-8.956518689892412510e+01
4.663754765625000118e+02,-9.211278736581672888e+01
4.663757695312500005e+02,-9.406641787340814176e+01
4.663760624999999891e+02,-9.385506777325048233e+01
4.663763554687500346e+02,-9.281377641974754056e+01
4.663766484375000232e+02,-9.043079695458825995e+01
4.663769414062500118e+02,-8.758204416602501396e+01
4.663772343750000005e+02,-9.025255436080009019e+01
4.663775273437499891e+02,-9.913550612209863289e+01
4.663778203125000346e+02,-9.474121655396500330e+01
4.663781132812500232e+02,-9.596453061865935297e+01
4.663784062500000118e+02,-9.446332491556094624e+01
4.663786992187500005e+02,-8.903487570390691985e+01
4.663789921874999891e+02,-9.118429695990690220e+01
4.663792851562500346e+02,-9.644450499361988705e+01
4.663795781250000232e+02,-9.818471404348076703e+01
4.663798710937500118e+02,-9.373741116219561320e+01
4.663801640625000005e+02,-1.073244052116510261e+02
4.663804570312499891e+02,-1.042149139541219256e+02
4.663807500000000346e+02,-9.430819023187325456e+01
4.663810429687500232e+02,-8.761927299419849646e+01
4.663813359375000118e+02,-8.599804303038567355e+01
4.663816289062500005e+02,-9.295534260404097893e+01
4.663819218749999891e+02,-9.521452210509491465e+01
4.663822148437500346e+02,-9.588265880645769812e+01
4.663825078125000232e+02,-9.345666663258964491e+01
4.663828007812500118e+02,-9.518612915866205526e+01
4.663830937500000005e+02,-9.032461551608710693e+01
4.663833867187499891e+02,-9.339785520951201647e+01
4.663836796875000346e+02,-9.129831561504346382e+01
4.663839726562500232e+02,-8.256548503396618344e+01
4.663842656250000118e+02,-8.467064387508065693e+01
4.663845585937500005e+02,-8.954455771842322065e+01
4.663848515624999891e+02,-8.702457374168687920e+01
4.663851445312500346e+02,-9.257526823217088463e+01
4.663854375000000232e+02,-9.024641802538370428e+01
4.663857304687500118e+02,-9.125070356367632485e+01
4.663860234375000005e+02,-9.427147742697164290e+01
4.663863164062499891e+02,-9.193260704605371814e+01
4.663866093750000346e+02,-8.839878424460596307e+01
4.663869023437500232e+02,-8.670475424454028257e+01
4.663871953125000118e+02,-9.489484673257692293e+01
4.663874882812500005e+02,-9.968561337085904484e+01
4.663877812499999891e+02,-8.957167124782729672e+01
4.663880742187500346e+02,-8.574235906114017780e+01
4.663883671875000232e+02,-8.498674027357358796e+01
4.663886601562500118e+02,-9.085733661989056031e+01
4.663889531250000005e+02,-9.337074512367087209e+01
4.663892460937499891e+02,-8.843315439498083208e+01
4.663895390625000346e+02,-9.023566901060176804e+01
4.663898320312500232e+02,-8.858830274185817188e+01
4.663901250000000118e+02,-9.555002011128580364e+01
4.663904179687500005e+02,-8.486822552868210323e+01
4.663907109374999891e+02,-8.597389862264424210e+01
4.663910039062500346e+02,-9.437667712406486942e+01
4.663912968750000232e+02,-8.772376179760937021e+01
4.663915898437500118e+02,-9.952457287251883145e+01
4.663918828125000005e+02,-8.989313100598184292e+01
4.663921757812499891e+02,-9.071024528654341168e+01
4.663924687500000346e+02,-8.476431881337890673e+01
4.663927617187500232e+02,-8.552576138965758901e+01
4.663930546875000118e+02,-8.513939650212864763e+01
4.663933476562500005e+02,-9.315592503387196643e+01
4.663936406249999891e+02,-8.984230956920220024e+01
4.663939335937500346e+02,-9.854674440454012085e+01
4.663942265625000232e+02,-8.719233976980481771e+01
4.663945195312500118e+02,-8.482503991185986081e+01
4.663948125000000005e+02,-8.742550835769523587e+01
4.663951054687499891e+02,-9.430883086352467615e+01
4.663953984375000346e+02,-9.746828407367841862e+01
