Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859733860507802206e+01
4.663622929687500118e+02,-9.438965714539428120e+01
4.663625859375000005e+02,-9.327435233558738048e+01
4.663628789062499891e+02,-9.510358536588539380e+01
4.663631718750000346e+02,-9.468276460226208258e+01
4.663634648437500232e+02,-9.362782936657796995e+01
4.663637578125000118e+02,-8.960062383549797005e+01
4.663640507812500005e+02,-9.469037845279538601e+01
4.663643437499999891e+02,-9.421202379720689635e+01
4.663646367187500346e+02,-8.446349814947340917e+01
4.663649296875000232e+02,-9.138795267490708341e+01
4.663652226562500118e+02,-9.322138783265231154e+01
4.663655156250000005e+02,-8.864044984110105929e+01
4.663658085937499891e+02,-9.305581063532612518e+01
4.663661015625000346e+02,-9.346786480849291934e+01
4.663663945312500232e+02,-8.633190168465881698e+01
4.663666875000000118e+02,-8.871006577700578077e+01
4.663669804687500005e+02,-8.615713017077881375e+01
4.663672734374999891e+02,-8.957293647681980531e+01
4.663675664062500346e+02,-9.834652039415296088e+01
4.663678593750000232e+02,-9.182003931435730237e+01
4.663681523437500118e+02,-9.336913624765544739e+01
4.663684453125000005e+02,-9.010778528678920907e+01
4.663687382812499891e+02,-9.788421062474382950e+01
4.663690312500000346e+02,-1.020120513836640725e+02
4.663693242187500232e+02,-9.177057787393960098e+01
4.663696171875000118e+02,-8.825901813246852612e+01
4.663699101562500005e+02,-8.974154490449889465e+01
4.663702031249999891e+02,-9.373540479042904394e+01
4.663704960937500346e+02,-9.514933058012320544e+01
4.663707890625000232e+02,-8.378906166211464779e+01
4.663710820312500118e+02,-8.433947006754222286e+01
4.663713750000000005e+02,-8.984740945097124154e+01
4.663716679687499891e+02,-9.737433379127622857e+01
4.663719609375000346e+02,-8.624969266775744359e+01
4.663722539062500232e+02,-8.433256080301261193e+01
4.663725468750000118e+02,-8.516703794535192173e+01
4.663728398437500005e+02,-8.895007636428505293e+01
4.663731328124999891e+02,-9.081095777471661279e+01
