Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.720480708898438138e+01
4.663622929687500118e+02,-9.451043036787551443e+01
4.663625859375000005e+02,-9.358388870316751706e+01
4.663628789062499891e+02,-8.438883981154454261e+01
4.663631718750000346e+02,-8.594827029798400986e+01
4.663634648437500232e+02,-9.859698472176293649e+01
4.663637578125000118e+02,-9.276232103443632582e+01
4.663640507812500005e+02,-1.006567453403020096e+02
4.663643437499999891e+02,-1.057067087400280343e+02
4.663646367187500346e+02,-9.197800695330002441e+01
4.663649296875000232e+02,-8.881593273249919207e+01
4.663652226562500118e+02,-9.761511008478855445e+01
4.663655156250000005e+02,-9.661712142650802093e+01
4.663658085937499891e+02,-8.980791732425898033e+01
4.663661015625000346e+02,-9.028600010152538857e+01
4.663663945312500232e+02,-9.528292476445298576e+01
4.663666875000000118e+02,-9.071441405530435986e+01
4.663669804687500005e+02,-8.596359263218863589e+01
4.663672734374999891e+02,-8.551216275276944145e+01
4.663675664062500346e+02,-8.655360033275611897e+01
4.663678593750000232e+02,-9.224962029476279213e+01
4.663681523437500118e+02,-8.929727346588362025e+01
4.663684453125000005e+02,-8.920883880221549589e+01
4.663687382812499891e+02,-9.036172861148480706e+01
4.663690312500000346e+02,-8.770792015700010325e+01
4.663693242187500232e+02,-8.759380775398750529e+01
4.663696171875000118e+02,-9.316007513567001297e+01
4.663699101562500005e+02,-8.786245375940538338e+01
4.663702031249999891e+02,-8.649595766138992303e+01
4.663704960937500346e+02,-8.945643834885706269e+01
4.663707890625000232e+02,-9.298697287862751182e+01
4.663710820312500118e+02,-9.121357094182449998e+01
4.663713750000000005e+02,-9.200391854955542215e+01
4.663716679687499891e+02,-9.118332755456353311e+01
4.663719609375000346e+02,-1.027385939783391393e+02
4.663722539062500232e+02,-8.985698684426097316e+01
4.663725468750000118e+02,-8.582866648704296608e+01
4.663728398437500005e+02,-8.939270998482126629e+01
4.663731328124999891e+02,-8.958536558824079066e+01
4.663734257812500346e+02,-8.996672242640626393e+01
4.663737187500000232e+02,-8.965151474367482365e+01
4.663740117187500118e+02,-8.963108601708613321e+01
4.663743046875000005e+02,-8.887512365803617342e+01
4.663745976562499891e+02,-9.090537915761926513e+01
4.663748906250000346e+02,-9.708420299164106382e+01
4.663751835937500232e+02,-9.341910267289863157e+01
4.663754765625000118e+02,-9.158271080727864444e+01
4.663757695312500005e+02,-8.829274007139490266e+01
4.663760624999999891e+02,-9.029765530812639440e+01
4.663763554687500346e+02,-9.250671938085089607e+01
4.663766484375000232e+02,-9.357417017533154535e+01
4.663769414062500118e+02,-9.633062731964864156e+01
4.663772343750000005e+02,-8.560023122168259135e+01
4.663775273437499891e+02,-8.436067485655470932e+01
4.663778203125000346e+02,-9.121655770097270022e+01
4.663781132812500232e+02,-9.427920528588140314e+01
4.663784062500000118e+02,-9.605324575163778889e+01
4.663786992187500005e+02,-9.737393022364838657e+01
4.663789921874999891e+02,-8.732499619828097082e+01
4.663792851562500346e+02,-8.988998822335162231e+01
4.663795781250000232e+02,-9.698936706414961861e+01
4.663798710937500118e+02,-1.041099797560427618e+02
4.663801640625000005e+02,-8.561720179124165497e+01
4.663804570312499891e+02,-8.850826669696689919e+01
4.663807500000000346e+02,-9.958963387263821687e+01
4.663810429687500232e+02,-8.750367022484822144e+01
4.663813359375000118e+02,-9.635958223849279136e+01
4.663816289062500005e+02,-9.022344304083159727e+01
4.663819218749999891e+02,-8.756571870368715338e+01
4.663822148437500346e+02,-8.419413106261160351e+01
4.663825078125000232e+02,-8.744317680113168478e+01
4.663828007812500118e+02,-9.104010019223957784e+01
4.663830937500000005e+02,-8.950836542216860892e+01
4.663833867187499891e+02,-9.073108938203066032e+01
4.663836796875000346e+02,-9.082628491334904197e+01
4.663839726562500232e+02,-9.316734460511256088e+01
4.663842656250000118e+02,-9.338587209725689320e+01
4.663845585937500005e+02,-8.923828959602258237e+01
4.663848515624999891e+02,-8.695841521758566728e+01
4.663851445312500346e+02,-8.597295007169347514e+01
4.663854375000000232e+02,-9.204177326401131154e+01
4.663857304687500118e+02,-9.351186168952639832e+01
4.663860234375000005e+02,-9.482309797621280723e+01
4.663863164062499891e+02,-1.027089651817259011e+02
4.663866093750000346e+02,-9.024772898340869176e+01
4.663869023437500232e+02,-9.774567429643082050e+01
4.663871953125000118e+02,-9.605323910657256192e+01
4.663874882812500005e+02,-9.127518650745214757e+01
4.663877812499999891e+02,-9.062801079996965825e+01
4.663880742187500346e+02,-9.417257781962491947e+01
4.663883671875000232e+02,-9.094602874658215796e+01
4.663886601562500118e+02,-8.780609957584127301e+01
4.663889531250000005e+02,-8.638556197987099949e+01
4.663892460937499891e+02,-9.056247626018836172e+01
4.663895390625000346e+02,-9.544148075673646758e+01
4.663898320312500232e+02,-1.090066702917231680e+02
4.663901250000000118e+02,-1.019731791878353420e+02
4.663904179687500005e+02,-1.006915708555609967e+02
4.663907109374999891e+02,-1.001040722315561737e+02
4.663910039062500346e+02,-9.251014824932587999e+01
4.663912968750000232e+02,-8.657593854469925532e+01
4.663915898437500118e+02,-8.941805337831891620e+01
4.663918828125000005e+02,-9.205210873913706848e+01
4.663921757812499891e+02,-9.692723695550782281e+01
4.663924687500000346e+02,-9.660669944923613173e+01
4.663927617187500232e+02,-8.793380623290278209e+01
4.663930546875000118e+02,-9.680658529226863607e+01
4.663933476562500005e+02,-9.735778490415135877e+01
4.663936406249999891e+02,-9.311153499268733924e+01
4.663939335937500346e+02,-1.001256410757494706e+02
4.663942265625000232e+02,-1.001626095848207001e+02
4.663945195312500118e+02,-9.524369255932201384e+01
4.663948125000000005e+02,-9.317213801806799722e+01
4.663951054687499891e+02,-8.893462443365665138e+01
4.663953984375000346e+02,-8.847558985935835096e+01
4.663956914062500232e+02,-8.400547704884405675e+01
4.663959843750000118e+02,-8.354642421634085281e+01
4.663962773437500005e+02,-8.984570963260011922e+01
4.663965703124999891e+02,-9.972473425560116311e+01
4.663968632812500346e+02,-1.003368231831575201e+02
4.663971562500000232e+02,-9.635206254358401168e+01
4.663974492187500118e+02,-8.622893859072668477e+01
4.663977421875000005e+02,-8.560699638759048469e+01
4.663980351562499891e+02,-9.632190948468385727e+01
4.663983281250000346e+02,-9.211859365489898721e+01
4.663986210937500232e+02,-8.693248377287973483e+01
4.663989140625000118e+02,-8.556030983002563062e+01
4.663992070312500005e+02,-8.766864467445684284e+01
4.663994999999999891e+02,-8.752572631165872963e+01
4.663997929687500346e+02,-8.447871897855121404e+01
4.664000859375000232e+02,-8.506101321520930014e+01
4.664003789062500118e+02,-9.397504044641003418e+01
4.664006718750000005e+02,-9.977582300671313931e+01
4.664009648437499891e+02,-8.876030550024735533e+01
4.664012578125000346e+02,-8.885159698297789532e+01
4.664015507812500232e+02,-9.457212930948315943e+01
4.664018437500000118e+02,-9.095280826930212470e+01
4.664021367187500005e+02,-8.990014280203985209e+01
4.664024296874999891e+02,-9.453910190286613613e+01
4.664027226562500346e+02,-9.871006944981584752e+01
4.664030156250000232e+02,-1.205138957894768339e+02
4.664033085937500118e+02,-9.596939325728349957e+01
4.664036015625000005e+02,-8.841663042951503826e+01
4.664038945312499891e+02,-8.569029238769756773e+01
4.664041875000000346e+02,-9.048484416930074303e+01
4.664044804687500232e+02,-8.715015768202967195e+01
4.664047734375000118e+02,-8.805873654590331512e+01
4.664050664062500005e+02,-9.664110149826603902e+01
4.664053593749999891e+02,-8.559728409563768992e+01
4.664056523437500346e+02,-8.800911031014533137e+01
4.664059453125000232e+02,-9.196554843314125094e+01
4.664062382812500118e+02,-9.094814001954844684e+01
4.664065312500000005e+02,-8.633842968196134393e+01
4.664068242187499891e+02,-8.913677063051636651e+01
4.664071171875000346e+02,-9.203461978100123986e+01
4.664074101562500232e+02,-9.051427390449156007e+01
4.664077031250000118e+02,-9.254720907939162089e+01
4.664079960937500005e+02,-8.766288205695174440e+01
4.664082890624999891e+02,-9.701307327404970238e+01
4.664085820312500346e+02,-9.412645938564629944e+01
4.664088750000000232e+02,-8.406675779823171979e+01
4.664091679687500118e+02,-8.467615249831160895e+01
4.664094609375000005e+02,-9.286863135688143700e+01
4.664097539062499891e+02,-9.151940487985079642e+01
4.664100468750000346e+02,-8.768911441748997504e+01
4.664103398437500232e+02,-9.231072551005848936e+01
4.664106328125000118e+02,-9.731861788755881548e+01
4.664109257812500005e+02,-1.109668679489009833e+02
4.664112187499999891e+02,-8.830225673482584625e+01
4.664115117187500346e+02,-8.649312447679204752e+01
4.664118046875000232e+02,-8.700895463165856825e+01
4.664120976562500118e+02,-8.835089246441117439e+01
4.664123906250000005e+02,-9.430266516730293347e+01
4.664126835937499891e+02,-8.767839788147742297e+01
4.664129765625000346e+02,-8.443330765305250907e+01
4.664132695312500232e+02,-8.522390416708910266e+01
4.664135625000000118e+02,-8.689648204337602522e+01
