Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525196578228187150e+01
4.663622929687500118e+02,-9.394659034357863447e+01
4.663625859375000005e+02,-8.707768597230170826e+01
4.663628789062499891e+02,-8.893616003465965036e+01
4.663631718750000346e+02,-8.947109843441877786e+01
4.663634648437500232e+02,-8.713609098728269942e+01
4.663637578125000118e+02,-9.003448417385192215e+01
4.663640507812500005e+02,-8.656783064258534921e+01
4.663643437499999891e+02,-9.343941605093034752e+01
4.663646367187500346e+02,-8.691435303911312360e+01
4.663649296875000232e+02,-8.426027408464409518e+01
4.663652226562500118e+02,-9.859439828889721014e+01
4.663655156250000005e+02,-8.923606279420559417e+01
4.663658085937499891e+02,-8.895034633463828300e+01
4.663661015625000346e+02,-8.986198786639914715e+01
4.663663945312500232e+02,-9.100468792612664970e+01
4.663666875000000118e+02,-9.840256064232238487e+01
4.663669804687500005e+02,-9.004365397460014719e+01
4.663672734374999891e+02,-8.762274415362477953e+01
4.663675664062500346e+02,-8.724663469778514013e+01
4.663678593750000232e+02,-9.004568538847183845e+01
4.663681523437500118e+02,-8.827721943341705924e+01
4.663684453125000005e+02,-8.666171551791528316e+01
4.663687382812499891e+02,-1.035367484634410715e+02
4.663690312500000346e+02,-9.608245156457485336e+01
4.663693242187500232e+02,-8.691651735671614176e+01
4.663696171875000118e+02,-1.011217200036407462e+02
4.663699101562500005e+02,-9.785321215817234020e+01
4.663702031249999891e+02,-9.463157488906651338e+01
4.663704960937500346e+02,-9.210697827277797956e+01
4.663707890625000232e+02,-9.201442008279057916e+01
4.663710820312500118e+02,-8.940213848062448676e+01
4.663713750000000005e+02,-8.723457926850628041e+01
4.663716679687499891e+02,-8.664381263679507583e+01
4.663719609375000346e+02,-8.938944974243518971e+01
4.663722539062500232e+02,-8.820375976828333364e+01
4.663725468750000118e+02,-9.329588519837449212e+01
4.663728398437500005e+02,-9.643219011044187994e+01
4.663731328124999891e+02,-9.452564112269161001e+01
4.663734257812500346e+02,-8.739716279846277303e+01
4.663737187500000232e+02,-8.381264677596995227e+01
4.663740117187500118e+02,-8.465509845111725440e+01
4.663743046875000005e+02,-9.170914979854532589e+01
4.663745976562499891e+02,-1.125337521977725999e+02
4.663748906250000346e+02,-9.858221764348284921e+01
4.663751835937500232e+02,-9.976354575631464172e+01
4.663754765625000118e+02,-9.984642759916670229e+01
4.663757695312500005e+02,-9.625668386269126131e+01
4.663760624999999891e+02,-9.276719001989303592e+01
4.663763554687500346e+02,-8.826028080775584783e+01
4.663766484375000232e+02,-8.558939687721158407e+01
4.663769414062500118e+02,-8.716082579502939609e+01
4.663772343750000005e+02,-9.208715069960975086e+01
4.663775273437499891e+02,-9.078849212274592162e+01
4.663778203125000346e+02,-8.834838614105193244e+01
4.663781132812500232e+02,-1.027860865440297289e+02
4.663784062500000118e+02,-9.647677629504336494e+01
4.663786992187500005e+02,-9.153050561987987521e+01
4.663789921874999891e+02,-8.969357337330825430e+01
4.663792851562500346e+02,-9.206814878840594929e+01
4.663795781250000232e+02,-8.832911572284945123e+01
4.663798710937500118e+02,-9.152149104407016011e+01
4.663801640625000005e+02,-8.665817105323273495e+01
4.663804570312499891e+02,-8.659111340787477218e+01
4.663807500000000346e+02,-8.832409279170610716e+01
4.663810429687500232e+02,-8.548281395548778505e+01
4.663813359375000118e+02,-9.270018803108727923e+01
4.663816289062500005e+02,-9.405914821001799453e+01
4.663819218749999891e+02,-9.211879456692172141e+01
4.663822148437500346e+02,-9.401842344280493080e+01
4.663825078125000232e+02,-8.853815682707192991e+01
4.663828007812500118e+02,-9.047188480863277960e+01
4.663830937500000005e+02,-9.071068227258452055e+01
4.663833867187499891e+02,-8.856628897619114582e+01
4.663836796875000346e+02,-8.655522422863060683e+01
4.663839726562500232e+02,-9.919277456554843297e+01
4.663842656250000118e+02,-1.028776494132874859e+02
4.663845585937500005e+02,-9.935471411279216625e+01
4.663848515624999891e+02,-9.570424418527858279e+01
4.663851445312500346e+02,-8.941928017066290124e+01
4.663854375000000232e+02,-8.290432611972283894e+01
4.663857304687500118e+02,-8.311445776785107853e+01
4.663860234375000005e+02,-8.928904860322900561e+01
4.663863164062499891e+02,-8.872418040873418477e+01
4.663866093750000346e+02,-9.169413805973773890e+01
4.663869023437500232e+02,-1.135630948087751335e+02
4.663871953125000118e+02,-9.320584351981599980e+01
4.663874882812500005e+02,-9.285329563339359993e+01
4.663877812499999891e+02,-9.570841204567301475e+01
4.663880742187500346e+02,-1.045321252551524367e+02
4.663883671875000232e+02,-9.793073384117266755e+01
4.663886601562500118e+02,-9.042673744827803262e+01
4.663889531250000005e+02,-9.001243260416518410e+01
4.663892460937499891e+02,-1.003193359812724168e+02
4.663895390625000346e+02,-9.389897719561116674e+01
4.663898320312500232e+02,-9.286869487745072149e+01
4.663901250000000118e+02,-9.024492384086728691e+01
4.663904179687500005e+02,-9.363849191199933841e+01
4.663907109374999891e+02,-9.247494584206617674e+01
4.663910039062500346e+02,-1.060395067777771771e+02
4.663912968750000232e+02,-9.650876387751047503e+01
4.663915898437500118e+02,-1.085934464519707205e+02
4.663918828125000005e+02,-8.617531338272691244e+01
4.663921757812499891e+02,-8.463203531292408854e+01
4.663924687500000346e+02,-1.096891847071266568e+02
4.663927617187500232e+02,-9.086971104866874782e+01
4.663930546875000118e+02,-9.447216211695680954e+01
4.663933476562500005e+02,-8.856849139654345038e+01
4.663936406249999891e+02,-8.608778053155107557e+01
4.663939335937500346e+02,-9.589080830075344863e+01
4.663942265625000232e+02,-9.637948288843487887e+01
4.663945195312500118e+02,-9.882778897015327857e+01
4.663948125000000005e+02,-9.211723263980223919e+01
4.663951054687499891e+02,-8.854980991264335444e+01
4.663953984375000346e+02,-8.537021572375273593e+01
4.663956914062500232e+02,-8.682093352250576856e+01
4.663959843750000118e+02,-8.951868045475035274e+01
4.663962773437500005e+02,-9.084588973390947331e+01
4.663965703124999891e+02,-8.578508182625385814e+01
4.663968632812500346e+02,-8.733575924332188833e+01
4.663971562500000232e+02,-1.089543122619758151e+02
4.663974492187500118e+02,-9.107617600018876658e+01
4.663977421875000005e+02,-8.823507316883967633e+01
4.663980351562499891e+02,-9.304172851069847638e+01
4.663983281250000346e+02,-9.629528574525491535e+01
4.663986210937500232e+02,-9.097885028248606432e+01
4.663989140625000118e+02,-8.809526352862647514e+01
4.663992070312500005e+02,-8.992759135436978113e+01
4.663994999999999891e+02,-9.191045548725021774e+01
4.663997929687500346e+02,-9.200425753222691583e+01
4.664000859375000232e+02,-8.947387175333903997e+01
4.664003789062500118e+02,-9.440379907186438402e+01
4.664006718750000005e+02,-9.690298908476361817e+01
4.664009648437499891e+02,-9.202982163039493457e+01
4.664012578125000346e+02,-9.510971062525854336e+01
4.664015507812500232e+02,-9.170506459243908637e+01
4.664018437500000118e+02,-9.177901597806098266e+01
4.664021367187500005e+02,-9.100342058589973249e+01
4.664024296874999891e+02,-9.677223559070822034e+01
4.664027226562500346e+02,-9.210531423742503421e+01
4.664030156250000232e+02,-9.668418897307459758e+01
4.664033085937500118e+02,-1.042069134932584831e+02
4.664036015625000005e+02,-1.101766296466942521e+02
4.664038945312499891e+02,-9.531414892095264690e+01
4.664041875000000346e+02,-8.953496050085163915e+01
4.664044804687500232e+02,-8.832257726362766448e+01
4.664047734375000118e+02,-9.966917114108666453e+01
4.664050664062500005e+02,-8.785501075021045381e+01
4.664053593749999891e+02,-8.581972297578367659e+01
4.664056523437500346e+02,-9.420264904435933317e+01
4.664059453125000232e+02,-9.463690363559726393e+01
4.664062382812500118e+02,-9.053677833506472439e+01
4.664065312500000005e+02,-9.019114552664369455e+01
4.664068242187499891e+02,-8.504435064286323609e+01
4.664071171875000346e+02,-8.818110628767033177e+01
4.664074101562500232e+02,-9.211411657943227738e+01
4.664077031250000118e+02,-1.015382464573697803e+02
4.664079960937500005e+02,-9.253124879791810997e+01
4.664082890624999891e+02,-9.338069977481828232e+01
4.664085820312500346e+02,-9.860269511602594150e+01
4.664088750000000232e+02,-1.008450697659524877e+02
4.664091679687500118e+02,-9.763195062403480051e+01
4.664094609375000005e+02,-1.044918012361763715e+02
4.664097539062499891e+02,-1.000143165171754589e+02
4.664100468750000346e+02,-9.179781535115350266e+01
4.664103398437500232e+02,-9.002700832415747811e+01
4.664106328125000118e+02,-9.242142508695451397e+01
4.664109257812500005e+02,-8.737437596262027739e+01
4.664112187499999891e+02,-8.437187122522499294e+01
4.664115117187500346e+02,-8.752776042995149908e+01
4.664118046875000232e+02,-9.467502896508641186e+01
4.664120976562500118e+02,-9.502646889657421525e+01
4.664123906250000005e+02,-9.963104603416684313e+01
4.664126835937499891e+02,-1.021940492770759903e+02
4.664129765625000346e+02,-9.076652714248427856e+01
4.664132695312500232e+02,-8.489618325309295699e+01
4.664135625000000118e+02,-8.587430680192221644e+01
4.664138554687500005e+02,-1.049947340056106384e+02
4.664141484374999891e+02,-1.024942400969874114e+02
4.664144414062500346e+02,-9.935978437714162226e+01
4.664147343750000232e+02,-9.819746937716539037e+01
4.664150273437500118e+02,-9.014989950288233445e+01
4.664153203125000005e+02,-9.001788111367177692e+01
4.664156132812499891e+02,-9.183134102709018975e+01
4.664159062500000346e+02,-8.955118139136257582e+01
4.664161992187500232e+02,-8.884543915495848410e+01
4.664164921875000118e+02,-9.083331390148431694e+01
4.664167851562500005e+02,-9.719364740188157725e+01
4.664170781249999891e+02,-9.415449262878055947e+01
4.664173710937500346e+02,-9.014048420980034848e+01
4.664176640625000232e+02,-8.865130461740294265e+01
4.664179570312500118e+02,-8.877480273396315624e+01
4.664182500000000005e+02,-9.974685292713745355e+01
4.664185429687499891e+02,-9.779567259408524649e+01
4.664188359375000346e+02,-9.114053016165826193e+01
4.664191289062500232e+02,-9.031818773279651680e+01
4.664194218750000118e+02,-9.336993632575664037e+01
4.664197148437500005e+02,-9.175625313750911971e+01
4.664200078124999891e+02,-9.197041046589788493e+01
4.664203007812500346e+02,-9.969879400813438508e+01
4.664205937500000232e+02,-1.154903392331956411e+02
4.664208867187500118e+02,-8.648744585344792313e+01
4.664211796875000005e+02,-8.595906701012663120e+01
4.664214726562499891e+02,-8.583739578709855778e+01
4.664217656250000346e+02,-9.144716736752167208e+01
4.664220585937500232e+02,-8.746610064728628231e+01
4.664223515625000118e+02,-8.912784388846472439e+01
4.664226445312500005e+02,-9.306959975805841623e+01
4.664229374999999891e+02,-9.120509234015281663e+01
4.664232304687500346e+02,-8.576252240102206770e+01
4.664235234375000232e+02,-8.582502108132770502e+01
4.664238164062500118e+02,-8.829642120895056223e+01
4.664241093750000005e+02,-8.608691300367439680e+01
4.664244023437499891e+02,-8.582017052193933182e+01
4.664246953125000346e+02,-9.154149750096850369e+01
4.664249882812500232e+02,-1.018309145886439779e+02
4.664252812500000118e+02,-8.756166937388870508e+01
4.664255742187500005e+02,-8.647134185786610772e+01
4.664258671874999891e+02,-9.439400877431681636e+01
4.664261601562500346e+02,-9.350438305790416393e+01
4.664264531250000232e+02,-8.877154918517966564e+01
4.664267460937500118e+02,-8.991974090095322936e+01
4.664270390625000005e+02,-9.289330340304485389e+01
4.664273320312499891e+02,-9.172053106411829049e+01
4.664276250000000346e+02,-9.669998985861907670e+01
4.664279179687500232e+02,-8.943766568870330502e+01
4.664282109375000118e+02,-8.779445488243112550e+01
4.664285039062500005e+02,-1.009213781775825680e+02
4.664287968749999891e+02,-9.009422141411805285e+01
4.664290898437500346e+02,-9.961278054985486108e+01
4.664293828125000232e+02,-9.454425553678817096e+01
4.664296757812500118e+02,-9.716127297030963916e+01
4.664299687500000005e+02,-9.725674272283387722e+01
4.664302617187499891e+02,-9.392525870394422327e+01
4.664305546875000346e+02,-1.008010817934676453e+02
4.664308476562500232e+02,-9.433103487486800987e+01
4.664311406250000118e+02,-9.202871809282984827e+01
4.664314335937500005e+02,-9.176090255175998323e+01
4.664317265624999891e+02,-9.102389016838934310e+01
4.664320195312500346e+02,-8.547461648529105105e+01
4.664323125000000232e+02,-8.534403385297835598e+01
4.664326054687500118e+02,-9.159318863532602961e+01
4.664328984375000005e+02,-1.036769664452941555e+02
4.664331914062499891e+02,-9.894347473135960058e+01
4.664334843750000346e+02,-8.666984684312348008e+01
4.664337773437500232e+02,-8.870720527635263863e+01
4.664340703125000118e+02,-9.729463946408310449e+01
4.664343632812500005e+02,-9.482652466442468153e+01
4.664346562499999891e+02,-8.770273185117913783e+01
4.664349492187500346e+02,-8.837826110524508749e+01
4.664352421875000232e+02,-1.112936846722432449e+02
4.664355351562500118e+02,-9.222395463239973878e+01
4.664358281250000005e+02,-9.180829056201217497e+01
4.664361210937499891e+02,-8.719280645914274430e+01
4.664364140625000346e+02,-1.010878484283804823e+02
4.664367070312500232e+02,-9.197066577041718460e+01
4.664370000000000118e+02,-9.510816234945095005e+01
4.664372929687500005e+02,-8.511714232976025585e+01
4.664375859374999891e+02,-8.277586643772558261e+01
4.664378789062500346e+02,-9.412126818254503746e+01
4.664381718750000232e+02,-8.558072594374399955e+01
4.664384648437500118e+02,-8.753730428916169615e+01
4.664387578125000005e+02,-9.961878062508100129e+01
4.664390507812499891e+02,-9.445281330852365897e+01
4.664393437500000346e+02,-9.717602794816608025e+01
4.664396367187500232e+02,-8.682988043939216993e+01
4.664399296875000118e+02,-8.337028399773544152e+01
4.664402226562500005e+02,-8.806456732416619104e+01
4.664405156249999891e+02,-8.817081910698738056e+01
4.664408085937500346e+02,-8.515539858527715467e+01
4.664411015625000232e+02,-8.775637665199414528e+01
4.664413945312500118e+02,-9.574620729413068432e+01
4.664416875000000005e+02,-9.292429879687804828e+01
4.664419804687499891e+02,-9.803307785728614476e+01
4.664422734375000346e+02,-1.007677246097707098e+02
4.664425664062500232e+02,-9.516235493294965408e+01
4.664428593750000118e+02,-8.981293996406934355e+01
4.664431523437500005e+02,-9.037709186659689919e+01
4.664434453124999891e+02,-9.218561034848436009e+01
4.664437382812500346e+02,-1.151752572192956166e+02
4.664440312500000232e+02,-9.829363919168505959e+01
4.664443242187500118e+02,-9.634757341937714159e+01
4.664446171875000005e+02,-1.025176874624020797e+02
4.664449101562499891e+02,-9.369446667602881007e+01
4.664452031250000346e+02,-9.046591451998095579e+01
4.664454960937500232e+02,-9.206724832086727872e+01
4.664457890625000118e+02,-8.271605579538336883e+01
4.664460820312500005e+02,-8.504411458426760362e+01
4.664463749999999891e+02,-9.839929804439736927e+01
4.664466679687500346e+02,-9.064258388995281734e+01
4.664469609375000232e+02,-9.721843135245769929e+01
4.664472539062500118e+02,-9.559973926005721978e+01
4.664475468750000005e+02,-9.852910357696035248e+01
4.664478398437499891e+02,-9.072804230855901153e+01
4.664481328125000346e+02,-9.103977573049954231e+01
4.664484257812500232e+02,-1.035730237612758486e+02
4.664487187500000118e+02,-1.113012357617898829e+02
4.664490117187500005e+02,-8.903829897664961379e+01
4.664493046874999891e+02,-8.585414238695227596e+01
4.664495976562500346e+02,-8.617442989769975270e+01
4.664498906250000232e+02,-8.846897010928785221e+01
4.664501835937500118e+02,-1.006854434175261446e+02
4.664504765625000005e+02,-9.300151286903755476e+01
4.664507695312499891e+02,-8.679558171982164083e+01
4.664510625000000346e+02,-8.816619968290837051e+01
4.664513554687500232e+02,-9.353133532443045794e+01
