Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628370190756021429e+01
4.663622929687500118e+02,-9.419101954572560942e+01
4.663625859375000005e+02,-9.832788038784464391e+01
4.663628789062499891e+02,-9.261311587074317231e+01
4.663631718750000346e+02,-8.866948120959253288e+01
4.663634648437500232e+02,-8.406848843459343357e+01
4.663637578125000118e+02,-9.405929776878625148e+01
4.663640507812500005e+02,-8.611713898678218015e+01
4.663643437499999891e+02,-8.757461131026084900e+01
4.663646367187500346e+02,-8.991676996770365804e+01
4.663649296875000232e+02,-9.551882643444280063e+01
4.663652226562500118e+02,-9.718451918682204393e+01
4.663655156250000005e+02,-1.041635787109932068e+02
4.663658085937499891e+02,-9.204216197000062039e+01
4.663661015625000346e+02,-9.139755920539492706e+01
4.663663945312500232e+02,-9.489598908515482378e+01
4.663666875000000118e+02,-8.828656293136687339e+01
4.663669804687500005e+02,-9.348056958196893618e+01
4.663672734374999891e+02,-9.456747498236411786e+01
4.663675664062500346e+02,-1.024880085133992083e+02
4.663678593750000232e+02,-9.301704795423796668e+01
4.663681523437500118e+02,-9.152301825798366508e+01
4.663684453125000005e+02,-9.166273470188659189e+01
4.663687382812499891e+02,-9.773418042106320058e+01
4.663690312500000346e+02,-8.657563511443373727e+01
4.663693242187500232e+02,-8.673571474935928904e+01
4.663696171875000118e+02,-9.576885686538091136e+01
4.663699101562500005e+02,-9.262676675590212483e+01
4.663702031249999891e+02,-8.953428872017809681e+01
4.663704960937500346e+02,-9.385183579083538064e+01
4.663707890625000232e+02,-8.959671768394385083e+01
4.663710820312500118e+02,-8.601277595547237809e+01
4.663713750000000005e+02,-8.539915749073898610e+01
4.663716679687499891e+02,-8.915053357539518686e+01
4.663719609375000346e+02,-1.063852467294574353e+02
4.663722539062500232e+02,-9.549027089852782524e+01
4.663725468750000118e+02,-9.689848063236092912e+01
4.663728398437500005e+02,-9.323511439475602458e+01
4.663731328124999891e+02,-9.010170717318274569e+01
4.663734257812500346e+02,-9.364976976911231077e+01
4.663737187500000232e+02,-9.642840268817083427e+01
4.663740117187500118e+02,-8.856453166233711727e+01
4.663743046875000005e+02,-8.517636056769516983e+01
4.663745976562499891e+02,-8.924650405265545317e+01
4.663748906250000346e+02,-1.018081481797028118e+02
4.663751835937500232e+02,-9.214117184946390182e+01
4.663754765625000118e+02,-8.552894225522429394e+01
4.663757695312500005e+02,-9.078058487679956556e+01
4.663760624999999891e+02,-9.592437072795532060e+01
4.663763554687500346e+02,-8.543108931759100244e+01
4.663766484375000232e+02,-8.887238880029190113e+01
4.663769414062500118e+02,-9.314961161592053429e+01
4.663772343750000005e+02,-8.868254845392675634e+01
4.663775273437499891e+02,-8.929359718061506612e+01
4.663778203125000346e+02,-9.745282600073801405e+01
4.663781132812500232e+02,-9.062794538392498112e+01
4.663784062500000118e+02,-8.849650035839310647e+01
4.663786992187500005e+02,-8.569324240325963160e+01
4.663789921874999891e+02,-8.812532788312103094e+01
4.663792851562500346e+02,-8.850733444913701931e+01
4.663795781250000232e+02,-9.611679162897259232e+01
4.663798710937500118e+02,-8.978441326735219263e+01
4.663801640625000005e+02,-8.489611804224136904e+01
4.663804570312499891e+02,-9.123371804493942250e+01
4.663807500000000346e+02,-9.704022523269956935e+01
4.663810429687500232e+02,-8.772995292100782194e+01
4.663813359375000118e+02,-8.472102955903864085e+01
4.663816289062500005e+02,-8.959313999656309591e+01
4.663819218749999891e+02,-9.486424353539845811e+01
4.663822148437500346e+02,-9.471839003182009264e+01
4.663825078125000232e+02,-9.387024238473946980e+01
4.663828007812500118e+02,-8.791302232298957620e+01
4.663830937500000005e+02,-9.232434548725051116e+01
4.663833867187499891e+02,-9.330516028679440410e+01
4.663836796875000346e+02,-1.007777760685744681e+02
4.663839726562500232e+02,-9.876495856335814949e+01
4.663842656250000118e+02,-9.057149442269043504e+01
4.663845585937500005e+02,-8.922162187612789808e+01
4.663848515624999891e+02,-8.742776893256449000e+01
4.663851445312500346e+02,-8.972064062188513844e+01
4.663854375000000232e+02,-9.537049813935689713e+01
4.663857304687500118e+02,-9.571701852881290051e+01
4.663860234375000005e+02,-9.122776808239098045e+01
4.663863164062499891e+02,-8.946167873782383140e+01
4.663866093750000346e+02,-9.219476818907040183e+01
4.663869023437500232e+02,-9.472888906300775602e+01
4.663871953125000118e+02,-9.272575110736725890e+01
4.663874882812500005e+02,-8.728175483733309648e+01
4.663877812499999891e+02,-8.674690711945964949e+01
4.663880742187500346e+02,-9.085142851595949764e+01
4.663883671875000232e+02,-9.044611567914839156e+01
4.663886601562500118e+02,-9.156543931050940444e+01
4.663889531250000005e+02,-9.002069689021054444e+01
4.663892460937499891e+02,-9.072481484882082725e+01
4.663895390625000346e+02,-9.016751482318112210e+01
4.663898320312500232e+02,-8.620061632369095150e+01
4.663901250000000118e+02,-8.834173795612863955e+01
4.663904179687500005e+02,-9.040390844209717613e+01
4.663907109374999891e+02,-9.411887986168822806e+01
4.663910039062500346e+02,-8.989006395186001441e+01
4.663912968750000232e+02,-9.217390140659830422e+01
4.663915898437500118e+02,-9.319804671486036796e+01
4.663918828125000005e+02,-9.480474742343366756e+01
4.663921757812499891e+02,-9.577128842662324359e+01
4.663924687500000346e+02,-9.646210390228090148e+01
4.663927617187500232e+02,-9.389624074976424595e+01
4.663930546875000118e+02,-8.444971401484966123e+01
4.663933476562500005e+02,-9.595310860992614721e+01
4.663936406249999891e+02,-9.066424287611540933e+01
4.663939335937500346e+02,-8.877369954387879147e+01
4.663942265625000232e+02,-8.964546408915336428e+01
4.663945195312500118e+02,-9.570539633599250351e+01
4.663948125000000005e+02,-9.595087665356982143e+01
4.663951054687499891e+02,-9.859326964579094010e+01
4.663953984375000346e+02,-1.038836955352744553e+02
4.663956914062500232e+02,-9.780998937954628047e+01
4.663959843750000118e+02,-9.141550852716056852e+01
4.663962773437500005e+02,-1.075026628872800529e+02
4.663965703124999891e+02,-9.085830696854748112e+01
4.663968632812500346e+02,-1.106888936278071185e+02
4.663971562500000232e+02,-9.189374497469754033e+01
4.663974492187500118e+02,-8.627639535509692337e+01
4.663977421875000005e+02,-8.420704513215456188e+01
