Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848838815703878424e+01
4.663622929687500118e+02,-8.674627965068648905e+01
4.663625859375000005e+02,-8.869353794635898680e+01
4.663628789062499891e+02,-9.422406814815163045e+01
4.663631718750000346e+02,-8.574127176245505666e+01
4.663634648437500232e+02,-9.066335208937510970e+01
4.663637578125000118e+02,-8.883698255555744083e+01
4.663640507812500005e+02,-8.960388529339782338e+01
4.663643437499999891e+02,-9.125926649932664247e+01
4.663646367187500346e+02,-8.997891096725163607e+01
4.663649296875000232e+02,-9.182124206258137633e+01
4.663652226562500118e+02,-9.051347745720092064e+01
4.663655156250000005e+02,-9.485121374400476668e+01
4.663658085937499891e+02,-8.636258166274083692e+01
4.663661015625000346e+02,-8.760895168199432703e+01
4.663663945312500232e+02,-8.241870035506036629e+01
4.663666875000000118e+02,-8.577049509085293266e+01
4.663669804687500005e+02,-9.417137810185259639e+01
4.663672734374999891e+02,-8.897427288744196971e+01
4.663675664062500346e+02,-8.505446500544393018e+01
4.663678593750000232e+02,-8.491555324050624165e+01
4.663681523437500118e+02,-8.662833449641583172e+01
4.663684453125000005e+02,-8.834102949858984744e+01
4.663687382812499891e+02,-8.879962285502151076e+01
4.663690312500000346e+02,-9.572249126978333322e+01
4.663693242187500232e+02,-1.011146454271707995e+02
4.663696171875000118e+02,-9.448017032760382961e+01
4.663699101562500005e+02,-8.724746366170933243e+01
4.663702031249999891e+02,-8.510003010987004757e+01
4.663704960937500346e+02,-9.284123830874891325e+01
4.663707890625000232e+02,-9.102231030853353388e+01
4.663710820312500118e+02,-8.833253305830476165e+01
4.663713750000000005e+02,-9.200838294461489397e+01
4.663716679687499891e+02,-9.206795849333300907e+01
4.663719609375000346e+02,-9.089741999576794740e+01
4.663722539062500232e+02,-9.165612434023859123e+01
4.663725468750000118e+02,-8.955700468062156006e+01
4.663728398437500005e+02,-8.748207930201616023e+01
4.663731328124999891e+02,-8.918002445162684921e+01
4.663734257812500346e+02,-8.949021630338093303e+01
4.663737187500000232e+02,-1.020597473769083621e+02
4.663740117187500118e+02,-1.147968741389281888e+02
4.663743046875000005e+02,-8.900513037122689752e+01
4.663745976562499891e+02,-8.900734139935352118e+01
4.663748906250000346e+02,-9.342053434552688884e+01
4.663751835937500232e+02,-8.641470970234230720e+01
4.663754765625000118e+02,-8.347449494301748985e+01
4.663757695312500005e+02,-9.314607976787137034e+01
4.663760624999999891e+02,-8.831503233301562261e+01
4.663763554687500346e+02,-8.703964728181787791e+01
4.663766484375000232e+02,-9.072014084988248328e+01
4.663769414062500118e+02,-8.360191751425585949e+01
4.663772343750000005e+02,-9.730486969566129574e+01
4.663775273437499891e+02,-8.459293451343746995e+01
4.663778203125000346e+02,-8.551730594069343283e+01
4.663781132812500232e+02,-8.877325421434839825e+01
4.663784062500000118e+02,-8.705250828054353462e+01
4.663786992187500005e+02,-9.593762898875873191e+01
4.663789921874999891e+02,-8.933098119838662399e+01
4.663792851562500346e+02,-8.632748280391204787e+01
4.663795781250000232e+02,-9.346400844338828051e+01
4.663798710937500118e+02,-1.011190043423023894e+02
4.663801640625000005e+02,-9.529832890072654550e+01
4.663804570312499891e+02,-9.052224054979818391e+01
4.663807500000000346e+02,-9.504831017275270710e+01
4.663810429687500232e+02,-9.830679020137381485e+01
4.663813359375000118e+02,-8.604777274684710164e+01
4.663816289062500005e+02,-8.590699109269297651e+01
4.663819218749999891e+02,-8.961559970792784213e+01
4.663822148437500346e+02,-9.161690440693128323e+01
4.663825078125000232e+02,-8.770499981181031046e+01
4.663828007812500118e+02,-8.825861815312804026e+01
4.663830937500000005e+02,-8.496753675247036597e+01
4.663833867187499891e+02,-8.637284301623162719e+01
4.663836796875000346e+02,-1.014237647693995541e+02
4.663839726562500232e+02,-8.955542802922236945e+01
4.663842656250000118e+02,-8.571709207022587407e+01
4.663845585937500005e+02,-8.804651709705433404e+01
4.663848515624999891e+02,-9.498459703337815085e+01
4.663851445312500346e+02,-9.164481838677276926e+01
4.663854375000000232e+02,-8.927620242510805326e+01
4.663857304687500118e+02,-9.994644254314275145e+01
4.663860234375000005e+02,-8.611993545435831265e+01
4.663863164062499891e+02,-1.005398048860562454e+02
4.663866093750000346e+02,-8.663433867206322248e+01
4.663869023437500232e+02,-8.853011026684475837e+01
4.663871953125000118e+02,-8.888311011056713085e+01
4.663874882812500005e+02,-8.897141487589502162e+01
4.663877812499999891e+02,-9.295553096794803594e+01
4.663880742187500346e+02,-8.700213621621199422e+01
4.663883671875000232e+02,-9.047619177816754643e+01
4.663886601562500118e+02,-1.001422426586728136e+02
4.663889531250000005e+02,-9.931650938100668213e+01
4.663892460937499891e+02,-1.083570984006241531e+02
4.663895390625000346e+02,-9.033781954630974553e+01
4.663898320312500232e+02,-8.958415710978607649e+01
4.663901250000000118e+02,-8.889935363297757931e+01
4.663904179687500005e+02,-8.534964968577992295e+01
4.663907109374999891e+02,-8.488923212086149306e+01
4.663910039062500346e+02,-8.863693955987665163e+01
4.663912968750000232e+02,-8.756453747992270564e+01
4.663915898437500118e+02,-8.603383396785005743e+01
4.663918828125000005e+02,-8.427628880011100421e+01
4.663921757812499891e+02,-9.178906189549843475e+01
4.663924687500000346e+02,-9.390981282298864130e+01
4.663927617187500232e+02,-1.068115797089162413e+02
4.663930546875000118e+02,-1.025741278564696870e+02
4.663933476562500005e+02,-9.627499724518662561e+01
4.663936406249999891e+02,-8.790492431145324304e+01
4.663939335937500346e+02,-8.921709204961807416e+01
4.663942265625000232e+02,-8.890631344876842945e+01
4.663945195312500118e+02,-8.374085897249976540e+01
4.663948125000000005e+02,-9.167798532828727787e+01
4.663951054687499891e+02,-8.755252322259984510e+01
4.663953984375000346e+02,-8.849911722381818890e+01
4.663956914062500232e+02,-9.094646208855822067e+01
4.663959843750000118e+02,-9.205553455309279798e+01
4.663962773437500005e+02,-9.656052363950438178e+01
4.663965703124999891e+02,-9.221790077576656586e+01
4.663968632812500346e+02,-9.459847297595310067e+01
4.663971562500000232e+02,-9.162548639900860792e+01
4.663974492187500118e+02,-8.981149670557147147e+01
4.663977421875000005e+02,-9.982011506712565563e+01
4.663980351562499891e+02,-9.872752158567628555e+01
4.663983281250000346e+02,-9.064251954027768932e+01
4.663986210937500232e+02,-9.294287742536793928e+01
4.663989140625000118e+02,-8.821834632807505727e+01
4.663992070312500005e+02,-8.876285332382288118e+01
4.663994999999999891e+02,-9.013890615936732331e+01
4.663997929687500346e+02,-9.662055776355499859e+01
4.664000859375000232e+02,-8.832644737314328154e+01
4.664003789062500118e+02,-8.906977243158694080e+01
4.664006718750000005e+02,-8.780551318361634117e+01
4.664009648437499891e+02,-8.693200639404567198e+01
4.664012578125000346e+02,-9.311377646943832076e+01
4.664015507812500232e+02,-8.391913878925306847e+01
4.664018437500000118e+02,-8.406190345519222262e+01
4.664021367187500005e+02,-8.464274644497353961e+01
4.664024296874999891e+02,-9.123944991838713747e+01
4.664027226562500346e+02,-9.312835575821952716e+01
4.664030156250000232e+02,-8.514364085603307331e+01
4.664033085937500118e+02,-9.515094555115901187e+01
4.664036015625000005e+02,-9.719568888582574573e+01
4.664038945312499891e+02,-9.197191963734840670e+01
4.664041875000000346e+02,-8.857630786940553946e+01
4.664044804687500232e+02,-9.221435529881324555e+01
4.664047734375000118e+02,-9.527274513920292520e+01
4.664050664062500005e+02,-8.673230810645185329e+01
4.664053593749999891e+02,-8.763738729247505432e+01
4.664056523437500346e+02,-9.092521746067667721e+01
4.664059453125000232e+02,-9.177125104791223009e+01
4.664062382812500118e+02,-9.123420895476760961e+01
4.664065312500000005e+02,-8.544472921265403897e+01
4.664068242187499891e+02,-8.258365459156118504e+01
4.664071171875000346e+02,-8.668534582174541470e+01
4.664074101562500232e+02,-8.245006488658732735e+01
4.664077031250000118e+02,-9.112262156603351571e+01
4.664079960937500005e+02,-9.065276252191195283e+01
4.664082890624999891e+02,-9.646386238579225392e+01
4.664085820312500346e+02,-9.059498387949680875e+01
4.664088750000000232e+02,-8.956938670786719570e+01
4.664091679687500118e+02,-8.781777070516803008e+01
4.664094609375000005e+02,-8.761176423450871198e+01
4.664097539062499891e+02,-1.143869579910940928e+02
4.664100468750000346e+02,-1.078119153128832011e+02
4.664103398437500232e+02,-8.442600188617194590e+01
4.664106328125000118e+02,-8.385882558049215163e+01
4.664109257812500005e+02,-9.158593714893383719e+01
4.664112187499999891e+02,-8.259702184917516377e+01
4.664115117187500346e+02,-8.604677726359511780e+01
4.664118046875000232e+02,-8.372677787547290507e+01
4.664120976562500118e+02,-8.543243429483509033e+01
4.664123906250000005e+02,-8.732374332524059923e+01
4.664126835937499891e+02,-9.556674626782546511e+01
4.664129765625000346e+02,-8.728077471545219623e+01
4.664132695312500232e+02,-9.961450511749193026e+01
4.664135625000000118e+02,-9.018848359066782905e+01
4.664138554687500005e+02,-8.687642888384635853e+01
4.664141484374999891e+02,-8.733211992442397786e+01
4.664144414062500346e+02,-8.834995900815302150e+01
4.664147343750000232e+02,-9.016631375819839889e+01
4.664150273437500118e+02,-8.708783215598209893e+01
4.664153203125000005e+02,-8.434164724335701635e+01
4.664156132812499891e+02,-8.889662195449699311e+01
4.664159062500000346e+02,-9.916515115986399564e+01
4.664161992187500232e+02,-9.412202859427483759e+01
4.664164921875000118e+02,-9.182855583915498698e+01
4.664167851562500005e+02,-9.489243909796959997e+01
4.664170781249999891e+02,-9.154873407674374164e+01
4.664173710937500346e+02,-8.874119317296356257e+01
4.664176640625000232e+02,-8.331856096928468958e+01
4.664179570312500118e+02,-8.858311941771275144e+01
4.664182500000000005e+02,-8.669039980240354737e+01
4.664185429687499891e+02,-9.335222276542600639e+01
4.664188359375000346e+02,-8.556504868852334766e+01
4.664191289062500232e+02,-8.681305652356222424e+01
4.664194218750000118e+02,-8.919490631614756637e+01
4.664197148437500005e+02,-8.556121269245819860e+01
4.664200078124999891e+02,-8.957130335132066534e+01
4.664203007812500346e+02,-8.698578218917690208e+01
4.664205937500000232e+02,-9.191424457955986327e+01
4.664208867187500118e+02,-9.317684656056596282e+01
4.664211796875000005e+02,-9.295969399197974781e+01
4.664214726562499891e+02,-9.341882854992839214e+01
4.664217656250000346e+02,-9.713368501433210156e+01
4.664220585937500232e+02,-9.942027007371116554e+01
4.664223515625000118e+02,-9.273432908410732978e+01
4.664226445312500005e+02,-9.122276881629011314e+01
4.664229374999999891e+02,-9.073222381032046258e+01
4.664232304687500346e+02,-9.335204362364605402e+01
4.664235234375000232e+02,-8.816667347025735069e+01
4.664238164062500118e+02,-9.299089175971371901e+01
4.664241093750000005e+02,-8.152274490557600473e+01
4.664244023437499891e+02,-8.490803525139398289e+01
4.664246953125000346e+02,-8.831842711082737196e+01
4.664249882812500232e+02,-8.573355619191686117e+01
4.664252812500000118e+02,-8.680876545974017233e+01
4.664255742187500005e+02,-8.796520115163153264e+01
4.664258671874999891e+02,-8.724428791857866372e+01
4.664261601562500346e+02,-8.618847255524947570e+01
4.664264531250000232e+02,-8.953863987845379313e+01
4.664267460937500118e+02,-9.882423302188287551e+01
4.664270390625000005e+02,-9.447590831821302970e+01
4.664273320312499891e+02,-8.886106073600618060e+01
4.664276250000000346e+02,-8.316158711800923697e+01
4.664279179687500232e+02,-8.546259578244243471e+01
4.664282109375000118e+02,-8.877452311836705690e+01
4.664285039062500005e+02,-8.888730616852251387e+01
4.664287968749999891e+02,-8.302610137654320965e+01
4.664290898437500346e+02,-1.011109128923683755e+02
4.664293828125000232e+02,-8.877542703356431275e+01
4.664296757812500118e+02,-8.818664406436747072e+01
4.664299687500000005e+02,-8.459891231169110881e+01
4.664302617187499891e+02,-8.649158225297642844e+01
4.664305546875000346e+02,-8.939481030743280598e+01
4.664308476562500232e+02,-8.886608796562487100e+01
4.664311406250000118e+02,-8.702328634979221533e+01
4.664314335937500005e+02,-9.689742520548277582e+01
4.664317265624999891e+02,-9.509594095304727546e+01
4.664320195312500346e+02,-9.337999614406490423e+01
4.664323125000000232e+02,-9.119684988256662450e+01
4.664326054687500118e+02,-8.723551108417285604e+01
4.664328984375000005e+02,-9.342426677631573284e+01
4.664331914062499891e+02,-9.351953261483342317e+01
4.664334843750000346e+02,-1.072918236194662569e+02
4.664337773437500232e+02,-9.641791945076019488e+01
