Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199755772428576961e+01
4.663622929687500118e+02,-9.119868010261780000e+01
4.663625859375000005e+02,-1.008899656627954471e+02
4.663628789062499891e+02,-8.699253570681348435e+01
4.663631718750000346e+02,-8.746023135863100606e+01
4.663634648437500232e+02,-9.371184708180946643e+01
4.663637578125000118e+02,-9.108654673211249531e+01
4.663640507812500005e+02,-9.138220072620345036e+01
4.663643437499999891e+02,-9.119382102767211506e+01
4.663646367187500346e+02,-9.156793081179111482e+01
4.663649296875000232e+02,-9.259273904033152292e+01
4.663652226562500118e+02,-9.250123398248769035e+01
4.663655156250000005e+02,-8.738397003629802384e+01
4.663658085937499891e+02,-8.743467009449824445e+01
4.663661015625000346e+02,-8.931352928531522650e+01
4.663663945312500232e+02,-1.013005289709752645e+02
4.663666875000000118e+02,-8.493084755925336538e+01
4.663669804687500005e+02,-8.224348986122009819e+01
4.663672734374999891e+02,-8.600125523594246602e+01
4.663675664062500346e+02,-8.610205805477585272e+01
4.663678593750000232e+02,-8.933353364893437742e+01
4.663681523437500118e+02,-1.019654083779840761e+02
4.663684453125000005e+02,-9.492661358250495596e+01
4.663687382812499891e+02,-8.884693515684263332e+01
4.663690312500000346e+02,-8.455802030532242952e+01
4.663693242187500232e+02,-8.286405971191113906e+01
4.663696171875000118e+02,-9.165057839135891982e+01
4.663699101562500005e+02,-1.010580274003048942e+02
4.663702031249999891e+02,-9.222737624359663755e+01
4.663704960937500346e+02,-8.640752669331550351e+01
4.663707890625000232e+02,-8.669993054808821853e+01
4.663710820312500118e+02,-9.320020456785903207e+01
4.663713750000000005e+02,-8.889957191016316074e+01
4.663716679687499891e+02,-9.141284839823779862e+01
4.663719609375000346e+02,-1.003349271629573849e+02
4.663722539062500232e+02,-9.497388482310485358e+01
4.663725468750000118e+02,-9.274501961425221452e+01
4.663728398437500005e+02,-8.808831522396317837e+01
4.663731328124999891e+02,-8.413609224763550287e+01
4.663734257812500346e+02,-8.345477498078864187e+01
4.663737187500000232e+02,-8.740632326962320064e+01
4.663740117187500118e+02,-8.949801274320245170e+01
4.663743046875000005e+02,-9.354423627890867010e+01
4.663745976562499891e+02,-8.795338824167585301e+01
4.663748906250000346e+02,-9.776322104546402159e+01
4.663751835937500232e+02,-8.911770498000272767e+01
4.663754765625000118e+02,-9.423626814243368699e+01
4.663757695312500005e+02,-8.692193185275289125e+01
4.663760624999999891e+02,-8.447425147609955332e+01
4.663763554687500346e+02,-9.445883680328633147e+01
4.663766484375000232e+02,-9.451132515791030642e+01
4.663769414062500118e+02,-9.147502848727638991e+01
4.663772343750000005e+02,-9.238075833648406388e+01
4.663775273437499891e+02,-8.828988398189162012e+01
4.663778203125000346e+02,-9.155990864538587459e+01
4.663781132812500232e+02,-9.243126970137649323e+01
4.663784062500000118e+02,-8.617912868015879724e+01
4.663786992187500005e+02,-9.408108220075524741e+01
4.663789921874999891e+02,-8.537784616000374172e+01
4.663792851562500346e+02,-8.482143325502379128e+01
4.663795781250000232e+02,-9.201364476000291859e+01
4.663798710937500118e+02,-8.467863844998529999e+01
4.663801640625000005e+02,-9.012978722735068970e+01
4.663804570312499891e+02,-8.724798394881672436e+01
4.663807500000000346e+02,-8.647585139139758326e+01
4.663810429687500232e+02,-9.000288156412425167e+01
4.663813359375000118e+02,-9.599182517030999406e+01
4.663816289062500005e+02,-8.983755693861567693e+01
4.663819218749999891e+02,-8.655045133185933537e+01
4.663822148437500346e+02,-8.527486942135604409e+01
4.663825078125000232e+02,-9.299048382638387977e+01
4.663828007812500118e+02,-8.591913321546179816e+01
4.663830937500000005e+02,-9.016226076466368511e+01
4.663833867187499891e+02,-9.953664027172862916e+01
4.663836796875000346e+02,-1.018859982274244942e+02
4.663839726562500232e+02,-9.238930583358782656e+01
4.663842656250000118e+02,-1.121627647874971103e+02
4.663845585937500005e+02,-9.176561829212101884e+01
4.663848515624999891e+02,-8.770139134475621745e+01
4.663851445312500346e+02,-8.494980778843572011e+01
4.663854375000000232e+02,-9.277210006244835938e+01
4.663857304687500118e+02,-8.828276336735370933e+01
4.663860234375000005e+02,-8.570031121834381338e+01
4.663863164062499891e+02,-9.679252673982917088e+01
4.663866093750000346e+02,-9.095006718586546413e+01
4.663869023437500232e+02,-8.605596638996937031e+01
4.663871953125000118e+02,-8.984768955974189453e+01
4.663874882812500005e+02,-9.451280838937292117e+01
4.663877812499999891e+02,-9.471704429588658058e+01
4.663880742187500346e+02,-8.839180496264476972e+01
4.663883671875000232e+02,-8.946549469108208541e+01
4.663886601562500118e+02,-9.271267090932613542e+01
4.663889531250000005e+02,-8.511925651920492442e+01
4.663892460937499891e+02,-9.888657360812679542e+01
4.663895390625000346e+02,-8.666958685611719204e+01
4.663898320312500232e+02,-8.471818686095757300e+01
4.663901250000000118e+02,-9.410355442056415143e+01
4.663904179687500005e+02,-9.413608174968021558e+01
4.663907109374999891e+02,-9.259525019852743810e+01
4.663910039062500346e+02,-8.710944791669304266e+01
4.663912968750000232e+02,-8.224244583631191574e+01
4.663915898437500118e+02,-8.602260071897921989e+01
4.663918828125000005e+02,-9.308513584862828338e+01
4.663921757812499891e+02,-8.400211440441837851e+01
4.663924687500000346e+02,-8.553022378227024092e+01
4.663927617187500232e+02,-9.595249178323902584e+01
4.663930546875000118e+02,-8.855669735890944594e+01
4.663933476562500005e+02,-8.487299831538933859e+01
4.663936406249999891e+02,-8.307443736429817704e+01
4.663939335937500346e+02,-8.551890579297739237e+01
4.663942265625000232e+02,-9.239910801997703516e+01
4.663945195312500118e+02,-9.915018570163258005e+01
4.663948125000000005e+02,-9.283053281360587050e+01
4.663951054687499891e+02,-8.730282260614556833e+01
4.663953984375000346e+02,-9.350907991111471063e+01
4.663956914062500232e+02,-9.596011394075645740e+01
4.663959843750000118e+02,-9.251410597360489874e+01
4.663962773437500005e+02,-9.730549035767086252e+01
4.663965703124999891e+02,-9.673787187282984235e+01
