Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.941561591847147383e+01
4.663622929687500118e+02,-9.320320915330867706e+01
4.663625859375000005e+02,-9.538174155692045986e+01
4.663628789062499891e+02,-1.088324138282608686e+02
4.663631718750000346e+02,-9.563544680580613999e+01
4.663634648437500232e+02,-9.544415644923687125e+01
4.663637578125000118e+02,-1.034105722986709566e+02
4.663640507812500005e+02,-1.000080303138865929e+02
4.663643437499999891e+02,-1.003742750932506311e+02
4.663646367187500346e+02,-8.891498731160942270e+01
4.663649296875000232e+02,-8.883113661795404425e+01
4.663652226562500118e+02,-9.324689034591105496e+01
4.663655156250000005e+02,-1.067209416377471030e+02
4.663658085937499891e+02,-9.333718066311359962e+01
4.663661015625000346e+02,-8.650629119446168147e+01
4.663663945312500232e+02,-8.502102063532595366e+01
4.663666875000000118e+02,-8.455946384080678513e+01
4.663669804687500005e+02,-8.805929069112252705e+01
4.663672734374999891e+02,-9.342076784796580569e+01
4.663675664062500346e+02,-8.937449388828528640e+01
4.663678593750000232e+02,-9.101458353050296068e+01
4.663681523437500118e+02,-8.815492100471296055e+01
4.663684453125000005e+02,-9.200191113324542869e+01
4.663687382812499891e+02,-8.797014032311884080e+01
4.663690312500000346e+02,-8.719536953019014902e+01
4.663693242187500232e+02,-9.478103277451674558e+01
4.663696171875000118e+02,-9.718756997941343911e+01
4.663699101562500005e+02,-9.225664247920664707e+01
4.663702031249999891e+02,-9.379997372059460758e+01
4.663704960937500346e+02,-1.127961824388521848e+02
4.663707890625000232e+02,-9.786228262377348130e+01
4.663710820312500118e+02,-1.043368113870878346e+02
4.663713750000000005e+02,-1.009380708360634173e+02
4.663716679687499891e+02,-9.011461615730721064e+01
4.663719609375000346e+02,-9.135463830178386502e+01
4.663722539062500232e+02,-8.994455832982683319e+01
4.663725468750000118e+02,-8.789538978882072229e+01
4.663728398437500005e+02,-8.742915110417150970e+01
4.663731328124999891e+02,-8.583360272163781701e+01
4.663734257812500346e+02,-9.162611888293704965e+01
4.663737187500000232e+02,-8.778088005113511372e+01
4.663740117187500118e+02,-8.788849701025016259e+01
4.663743046875000005e+02,-9.761025994521941129e+01
4.663745976562499891e+02,-9.281277071677543233e+01
4.663748906250000346e+02,-9.670272322006526622e+01
4.663751835937500232e+02,-1.018548099359996826e+02
4.663754765625000118e+02,-9.650927779505893511e+01
4.663757695312500005e+02,-8.924262484127839912e+01
4.663760624999999891e+02,-9.672546901061592450e+01
