Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.443459902275932905e+01
4.663622929687500118e+02,-9.355473354072516656e+01
4.663625859375000005e+02,-8.679367861495268244e+01
4.663628789062499891e+02,-8.790495032325857494e+01
4.663631718750000346e+02,-9.231210866099502255e+01
4.663634648437500232e+02,-9.506011243106067354e+01
4.663637578125000118e+02,-9.439933964244025333e+01
4.663640507812500005e+02,-9.297757121775282485e+01
4.663643437499999891e+02,-8.765845246350178854e+01
4.663646367187500346e+02,-9.052953188176817889e+01
4.663649296875000232e+02,-9.607509907992195508e+01
4.663652226562500118e+02,-8.952189604771706399e+01
4.663655156250000005e+02,-9.396535342351245390e+01
4.663658085937499891e+02,-9.655161875018491457e+01
4.663661015625000346e+02,-1.001501027370133414e+02
4.663663945312500232e+02,-9.588470454309840818e+01
4.663666875000000118e+02,-9.480718213606115796e+01
4.663669804687500005e+02,-8.995481983434041240e+01
4.663672734374999891e+02,-9.321358579728715199e+01
4.663675664062500346e+02,-1.006758838566408372e+02
4.663678593750000232e+02,-9.265336706904858488e+01
4.663681523437500118e+02,-9.546290047098079867e+01
4.663684453125000005e+02,-1.036975559092100099e+02
4.663687382812499891e+02,-9.455437745538192473e+01
4.663690312500000346e+02,-1.062151269668401596e+02
4.663693242187500232e+02,-8.903193121886209838e+01
4.663696171875000118e+02,-9.003153049473910130e+01
4.663699101562500005e+02,-8.647256428196536149e+01
4.663702031249999891e+02,-9.265478055652864953e+01
4.663704960937500346e+02,-9.201762651422804140e+01
4.663707890625000232e+02,-9.121902175955368364e+01
4.663710820312500118e+02,-1.019864280046685394e+02
4.663713750000000005e+02,-8.791757573500341039e+01
4.663716679687499891e+02,-9.015519612827240792e+01
4.663719609375000346e+02,-8.902479288600383711e+01
4.663722539062500232e+02,-8.903976115373843925e+01
4.663725468750000118e+02,-8.577064661657333033e+01
4.663728398437500005e+02,-8.945991169489010986e+01
4.663731328124999891e+02,-9.935350344924729882e+01
4.663734257812500346e+02,-9.717709437452572274e+01
4.663737187500000232e+02,-8.926773417052578452e+01
4.663740117187500118e+02,-8.849512986090665834e+01
4.663743046875000005e+02,-9.034769971661222598e+01
4.663745976562499891e+02,-9.458948715758501180e+01
4.663748906250000346e+02,-8.504477442181567426e+01
4.663751835937500232e+02,-8.937967371620311496e+01
4.663754765625000118e+02,-9.173775991575830346e+01
4.663757695312500005e+02,-8.677567061549665084e+01
4.663760624999999891e+02,-9.575934541196106409e+01
4.663763554687500346e+02,-9.752987127876735940e+01
4.663766484375000232e+02,-9.049016279828562404e+01
4.663769414062500118e+02,-9.063603900873575014e+01
4.663772343750000005e+02,-9.101189952068693856e+01
4.663775273437499891e+02,-8.838256507067973189e+01
4.663778203125000346e+02,-8.845693806959550898e+01
