Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289174031982631163e+01
4.663622929687500118e+02,-9.107042054689209465e+01
4.663625859375000005e+02,-1.072280729336432614e+02
4.663628789062499891e+02,-1.018814192078691008e+02
4.663631718750000346e+02,-1.033556627579259981e+02
4.663634648437500232e+02,-9.142989455591813908e+01
4.663637578125000118e+02,-9.391762906652949994e+01
4.663640507812500005e+02,-9.617677015874564006e+01
4.663643437499999891e+02,-9.497532095946041863e+01
4.663646367187500346e+02,-9.547459021426418246e+01
4.663649296875000232e+02,-1.127529335955870948e+02
4.663652226562500118e+02,-9.163493032416289452e+01
4.663655156250000005e+02,-8.837010359088976941e+01
4.663658085937499891e+02,-8.782549480996132729e+01
4.663661015625000346e+02,-8.815964810180255995e+01
4.663663945312500232e+02,-9.680354284699390632e+01
4.663666875000000118e+02,-9.708602494070714783e+01
4.663669804687500005e+02,-8.692906546211206376e+01
4.663672734374999891e+02,-9.052295836510964477e+01
4.663675664062500346e+02,-9.374450684903186470e+01
4.663678593750000232e+02,-9.723197278425087120e+01
4.663681523437500118e+02,-1.070832907443464563e+02
4.663684453125000005e+02,-9.916444502924235849e+01
4.663687382812499891e+02,-9.565029474913595209e+01
4.663690312500000346e+02,-9.917952242858166301e+01
4.663693242187500232e+02,-9.009500041857178587e+01
4.663696171875000118e+02,-9.603135633704611962e+01
4.663699101562500005e+02,-9.300234706961893494e+01
4.663702031249999891e+02,-8.872037862677504449e+01
4.663704960937500346e+02,-8.617808826731987892e+01
4.663707890625000232e+02,-9.270050051554801485e+01
4.663710820312500118e+02,-9.740158915300342812e+01
4.663713750000000005e+02,-9.299926993979148904e+01
4.663716679687499891e+02,-8.993259248437554731e+01
4.663719609375000346e+02,-9.044749332723620228e+01
4.663722539062500232e+02,-9.451328464448819489e+01
4.663725468750000118e+02,-9.022013146269978279e+01
4.663728398437500005e+02,-9.908102340345305947e+01
4.663731328124999891e+02,-9.903430089177406614e+01
4.663734257812500346e+02,-9.273544930956205690e+01
4.663737187500000232e+02,-8.945928081131809506e+01
4.663740117187500118e+02,-9.136103519275206963e+01
4.663743046875000005e+02,-9.938724600213117810e+01
4.663745976562499891e+02,-9.680142627665757971e+01
4.663748906250000346e+02,-1.042408576175586319e+02
4.663751835937500232e+02,-1.027494988893446362e+02
4.663754765625000118e+02,-9.428265778013124532e+01
4.663757695312500005e+02,-8.657138710124854697e+01
4.663760624999999891e+02,-8.961205477588234203e+01
4.663763554687500346e+02,-8.887917819236912464e+01
4.663766484375000232e+02,-9.734386027139188968e+01
4.663769414062500118e+02,-1.072171416263578863e+02
4.663772343750000005e+02,-9.385954253612409559e+01
4.663775273437499891e+02,-9.251897857344253850e+01
4.663778203125000346e+02,-9.237422275132921357e+01
4.663781132812500232e+02,-1.007923085513489241e+02
4.663784062500000118e+02,-9.360048473808984681e+01
4.663786992187500005e+02,-9.537545291968592664e+01
4.663789921874999891e+02,-9.337088964828848248e+01
4.663792851562500346e+02,-9.109596945222773456e+01
4.663795781250000232e+02,-9.739567387808547494e+01
4.663798710937500118e+02,-9.402145028823139228e+01
4.663801640625000005e+02,-9.124349285402315957e+01
4.663804570312499891e+02,-9.402411429412467214e+01
4.663807500000000346e+02,-9.421025029404995621e+01
4.663810429687500232e+02,-9.075185953645927839e+01
4.663813359375000118e+02,-1.109962057645213633e+02
4.663816289062500005e+02,-9.284502346590269894e+01
4.663819218749999891e+02,-1.036150095635373418e+02
4.663822148437500346e+02,-8.874490935223585097e+01
4.663825078125000232e+02,-9.578804415038091236e+01
4.663828007812500118e+02,-9.381017989261425782e+01
4.663830937500000005e+02,-9.192717853643583226e+01
4.663833867187499891e+02,-9.076402164344344214e+01
4.663836796875000346e+02,-9.896924660417468544e+01
4.663839726562500232e+02,-9.447586925902683674e+01
4.663842656250000118e+02,-9.537706895908098659e+01
4.663845585937500005e+02,-8.940665978941015624e+01
4.663848515624999891e+02,-9.135217528400956155e+01
4.663851445312500346e+02,-9.296830571510547259e+01
4.663854375000000232e+02,-8.912267072740208107e+01
4.663857304687500118e+02,-9.071138163434287094e+01
4.663860234375000005e+02,-9.611493999905945884e+01
4.663863164062499891e+02,-9.521059605914592794e+01
4.663866093750000346e+02,-9.539766514683958576e+01
4.663869023437500232e+02,-8.830303578382817875e+01
4.663871953125000118e+02,-9.172876244682619529e+01
4.663874882812500005e+02,-9.455509278382685068e+01
4.663877812499999891e+02,-9.284881086059230881e+01
4.663880742187500346e+02,-8.778677925386851655e+01
4.663883671875000232e+02,-9.854833952735020830e+01
4.663886601562500118e+02,-1.023711900276117888e+02
4.663889531250000005e+02,-9.400189232796307692e+01
4.663892460937499891e+02,-9.683989310461609534e+01
4.663895390625000346e+02,-9.390790833098722601e+01
4.663898320312500232e+02,-9.227295305494740774e+01
4.663901250000000118e+02,-8.946218291408067103e+01
4.663904179687500005e+02,-1.069337429348377242e+02
4.663907109374999891e+02,-9.786007887243596315e+01
4.663910039062500346e+02,-9.953208665178121350e+01
4.663912968750000232e+02,-8.866663343883902826e+01
4.663915898437500118e+02,-1.025050797760345489e+02
4.663918828125000005e+02,-9.263452787650486187e+01
4.663921757812499891e+02,-9.319961097218657642e+01
4.663924687500000346e+02,-8.697989212156201688e+01
4.663927617187500232e+02,-9.675515354009428393e+01
4.663930546875000118e+02,-8.761829863777074934e+01
4.663933476562500005e+02,-8.888573643932451773e+01
4.663936406249999891e+02,-9.519607993411059965e+01
4.663939335937500346e+02,-9.366272458088860731e+01
4.663942265625000232e+02,-8.588831273754360041e+01
4.663945195312500118e+02,-8.972540379988201664e+01
4.663948125000000005e+02,-9.541186564631387057e+01
4.663951054687499891e+02,-9.039546047918891247e+01
4.663953984375000346e+02,-9.016452877208969596e+01
4.663956914062500232e+02,-9.437202574948364031e+01
4.663959843750000118e+02,-9.410490611621553114e+01
4.663962773437500005e+02,-1.078250703520463674e+02
4.663965703124999891e+02,-9.250459486956719957e+01
4.663968632812500346e+02,-9.614516432534630042e+01
4.663971562500000232e+02,-1.005735664900683730e+02
4.663974492187500118e+02,-1.006762025048199121e+02
4.663977421875000005e+02,-9.158338371064064631e+01
4.663980351562499891e+02,-8.871238803349255875e+01
