Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.434966859348229207e+01
4.663622929687500118e+02,-9.104400981017406025e+01
4.663625859375000005e+02,-1.023983460345765906e+02
4.663628789062499891e+02,-1.135057357086977845e+02
4.663631718750000346e+02,-9.692347851765278222e+01
4.663634648437500232e+02,-9.771215286693515623e+01
4.663637578125000118e+02,-1.017712803976865530e+02
4.663640507812500005e+02,-9.883356853563813615e+01
4.663643437499999891e+02,-9.369188160459830783e+01
4.663646367187500346e+02,-8.954287209342498954e+01
4.663649296875000232e+02,-8.423661792744286458e+01
4.663652226562500118e+02,-8.676023115191215140e+01
4.663655156250000005e+02,-9.660218420775036918e+01
4.663658085937499891e+02,-9.111898520653866740e+01
4.663661015625000346e+02,-8.710123890713316541e+01
4.663663945312500232e+02,-8.863746359122947638e+01
4.663666875000000118e+02,-8.715540072575007002e+01
4.663669804687500005e+02,-9.337069346032478734e+01
4.663672734374999891e+02,-8.705515872676170375e+01
4.663675664062500346e+02,-8.253920873621206056e+01
4.663678593750000232e+02,-9.057192020656573561e+01
4.663681523437500118e+02,-9.002521920289038349e+01
4.663684453125000005e+02,-8.581536198970313478e+01
4.663687382812499891e+02,-8.925220557118322517e+01
4.663690312500000346e+02,-8.318010311480716723e+01
4.663693242187500232e+02,-8.665702995568949518e+01
4.663696171875000118e+02,-8.463678891562538809e+01
4.663699101562500005e+02,-8.886582199605328469e+01
4.663702031249999891e+02,-9.273349726558004136e+01
4.663704960937500346e+02,-1.007410301215671780e+02
4.663707890625000232e+02,-8.831190280040419793e+01
4.663710820312500118e+02,-9.555021499564347209e+01
4.663713750000000005e+02,-8.258847285783173220e+01
4.663716679687499891e+02,-8.836657536471594199e+01
4.663719609375000346e+02,-9.409318325371722835e+01
4.663722539062500232e+02,-8.992680089734413684e+01
4.663725468750000118e+02,-9.055887044880039127e+01
4.663728398437500005e+02,-8.878665438429807466e+01
4.663731328124999891e+02,-9.192117192847092610e+01
4.663734257812500346e+02,-1.040479166055519329e+02
4.663737187500000232e+02,-9.201446630081198919e+01
4.663740117187500118e+02,-8.790873252001117066e+01
4.663743046875000005e+02,-8.573833773031452665e+01
4.663745976562499891e+02,-8.894982459408745967e+01
4.663748906250000346e+02,-9.589489432290052662e+01
4.663751835937500232e+02,-9.829266873556962025e+01
4.663754765625000118e+02,-1.031293131946346193e+02
4.663757695312500005e+02,-8.940209602981380499e+01
4.663760624999999891e+02,-8.689087835756468792e+01
4.663763554687500346e+02,-8.957641887667566039e+01
4.663766484375000232e+02,-8.532942213886693139e+01
4.663769414062500118e+02,-9.156477079085419746e+01
4.663772343750000005e+02,-1.149422380780418393e+02
4.663775273437499891e+02,-9.888395188955099968e+01
4.663778203125000346e+02,-9.424850598683228498e+01
4.663781132812500232e+02,-8.444542824575856343e+01
4.663784062500000118e+02,-8.798226809588486219e+01
4.663786992187500005e+02,-9.525086912018207386e+01
4.663789921874999891e+02,-9.136836850354274020e+01
4.663792851562500346e+02,-1.010467644663077493e+02
4.663795781250000232e+02,-8.906287705200959692e+01
4.663798710937500118e+02,-8.997207831980085757e+01
4.663801640625000005e+02,-9.692589867583114938e+01
4.663804570312499891e+02,-8.965084134979184682e+01
4.663807500000000346e+02,-9.485062760541666194e+01
4.663810429687500232e+02,-1.005633961553743063e+02
4.663813359375000118e+02,-1.084591262126838416e+02
4.663816289062500005e+02,-9.721692610628549858e+01
4.663819218749999891e+02,-9.152287006212063147e+01
4.663822148437500346e+02,-8.822353081561604426e+01
4.663825078125000232e+02,-9.341268736751375457e+01
4.663828007812500118e+02,-8.733552326231961160e+01
4.663830937500000005e+02,-8.946021094968278931e+01
4.663833867187499891e+02,-1.101250976002827286e+02
4.663836796875000346e+02,-1.070992532736468377e+02
4.663839726562500232e+02,-8.675283353037377765e+01
4.663842656250000118e+02,-9.471954001722791361e+01
4.663845585937500005e+02,-8.767632292640962532e+01
4.663848515624999891e+02,-9.061735345007895148e+01
4.663851445312500346e+02,-8.967728276134073440e+01
4.663854375000000232e+02,-8.619296492660696174e+01
4.663857304687500118e+02,-9.745426925677351448e+01
4.663860234375000005e+02,-1.016546740440860503e+02
4.663863164062499891e+02,-9.266164596129829079e+01
4.663866093750000346e+02,-9.107045109261578375e+01
4.663869023437500232e+02,-9.801843173817339050e+01
4.663871953125000118e+02,-8.514795122435234020e+01
4.663874882812500005e+02,-8.549486277575368831e+01
4.663877812499999891e+02,-1.095115967333807703e+02
4.663880742187500346e+02,-9.858864983622981981e+01
4.663883671875000232e+02,-9.053205902024399165e+01
4.663886601562500118e+02,-9.032264937809881644e+01
4.663889531250000005e+02,-8.678717666111739959e+01
4.663892460937499891e+02,-9.531277393291966860e+01
4.663895390625000346e+02,-9.292652606155715489e+01
4.663898320312500232e+02,-8.736082783410131469e+01
4.663901250000000118e+02,-8.771031302663504903e+01
4.663904179687500005e+02,-8.569492080269698420e+01
4.663907109374999891e+02,-8.785330252304390797e+01
4.663910039062500346e+02,-9.318858717646190826e+01
4.663912968750000232e+02,-9.125095422326930361e+01
4.663915898437500118e+02,-9.050517663012124103e+01
4.663918828125000005e+02,-8.945975434217561428e+01
4.663921757812499891e+02,-9.430393480136936546e+01
4.663924687500000346e+02,-9.786720681539790689e+01
4.663927617187500232e+02,-9.006319800516580187e+01
4.663930546875000118e+02,-9.180637027687836849e+01
4.663933476562500005e+02,-9.369468724651866864e+01
4.663936406249999891e+02,-8.498149393875856106e+01
4.663939335937500346e+02,-8.652883234862252948e+01
4.663942265625000232e+02,-8.674955237426675581e+01
4.663945195312500118e+02,-8.720556178928583790e+01
4.663948125000000005e+02,-8.850936338636353184e+01
4.663951054687499891e+02,-8.567551258823340277e+01
4.663953984375000346e+02,-8.987380316187760343e+01
4.663956914062500232e+02,-9.082716887534340344e+01
4.663959843750000118e+02,-9.340018065488024490e+01
4.663962773437500005e+02,-8.744026970183922742e+01
4.663965703124999891e+02,-8.686057747915471339e+01
4.663968632812500346e+02,-9.025780909299315624e+01
4.663971562500000232e+02,-8.974794683789026806e+01
4.663974492187500118e+02,-9.184944756976534563e+01
4.663977421875000005e+02,-8.806679289204100769e+01
4.663980351562499891e+02,-8.441012756812415319e+01
4.663983281250000346e+02,-9.058864314370184445e+01
4.663986210937500232e+02,-9.383029815515506300e+01
4.663989140625000118e+02,-8.814856461376876950e+01
4.663992070312500005e+02,-9.825065281301341713e+01
