Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140622667534394452e+01
4.663622929687500118e+02,-1.135167578377760833e+02
4.663625859375000005e+02,-1.001011597125110342e+02
4.663628789062499891e+02,-9.804964569213657910e+01
4.663631718750000346e+02,-9.302676471093241162e+01
4.663634648437500232e+02,-8.854724913194596070e+01
4.663637578125000118e+02,-8.998718243366556635e+01
4.663640507812500005e+02,-9.844131539793062302e+01
4.663643437499999891e+02,-9.064064612880876837e+01
4.663646367187500346e+02,-8.954159254671100143e+01
4.663649296875000232e+02,-8.746719479933253183e+01
4.663652226562500118e+02,-8.724118876803801470e+01
4.663655156250000005e+02,-8.995960905134762697e+01
4.663658085937499891e+02,-9.015166476795533868e+01
4.663661015625000346e+02,-9.069484593020291641e+01
4.663663945312500232e+02,-9.472793513372045027e+01
4.663666875000000118e+02,-9.977717149364482907e+01
4.663669804687500005e+02,-9.064888773174807568e+01
4.663672734374999891e+02,-8.730939327946855144e+01
4.663675664062500346e+02,-8.519173826159294549e+01
4.663678593750000232e+02,-8.958902320193529079e+01
4.663681523437500118e+02,-8.857393088424854000e+01
4.663684453125000005e+02,-9.077318364086769975e+01
4.663687382812499891e+02,-9.034132124954537346e+01
4.663690312500000346e+02,-9.063584539859806455e+01
4.663693242187500232e+02,-9.441249770237902794e+01
4.663696171875000118e+02,-9.858456697779229216e+01
4.663699101562500005e+02,-8.827550881155983120e+01
4.663702031249999891e+02,-8.734482969494031579e+01
4.663704960937500346e+02,-9.631843942106172562e+01
4.663707890625000232e+02,-1.046359995308178981e+02
4.663710820312500118e+02,-9.446992020637196674e+01
4.663713750000000005e+02,-8.895787032493350921e+01
4.663716679687499891e+02,-8.878008947542619467e+01
4.663719609375000346e+02,-8.910519868236639240e+01
4.663722539062500232e+02,-8.962587260918348875e+01
4.663725468750000118e+02,-8.558494554729435322e+01
4.663728398437500005e+02,-9.300564325680625188e+01
4.663731328124999891e+02,-1.140121593884049958e+02
4.663734257812500346e+02,-8.980330915442111461e+01
4.663737187500000232e+02,-8.564256553502315228e+01
4.663740117187500118e+02,-8.437696469912759767e+01
4.663743046875000005e+02,-8.750786077053271583e+01
4.663745976562499891e+02,-9.211975698661751721e+01
4.663748906250000346e+02,-8.623992720586585392e+01
4.663751835937500232e+02,-8.981288447206898695e+01
4.663754765625000118e+02,-9.122630272351662484e+01
4.663757695312500005e+02,-9.327106041190937447e+01
4.663760624999999891e+02,-1.006101939071438665e+02
4.663763554687500346e+02,-8.952006647705442788e+01
4.663766484375000232e+02,-9.045805493389288188e+01
4.663769414062500118e+02,-9.045218259376650849e+01
4.663772343750000005e+02,-9.349412603787948228e+01
4.663775273437499891e+02,-9.263351333992406467e+01
4.663778203125000346e+02,-9.753714571559754631e+01
4.663781132812500232e+02,-9.584785125226650848e+01
4.663784062500000118e+02,-9.913048348920295894e+01
4.663786992187500005e+02,-8.542643288061344720e+01
4.663789921874999891e+02,-8.783171588054690915e+01
4.663792851562500346e+02,-9.626410746791498241e+01
4.663795781250000232e+02,-1.001694161070945341e+02
4.663798710937500118e+02,-1.000287110901667376e+02
4.663801640625000005e+02,-9.826313834724896878e+01
4.663804570312499891e+02,-1.010438857960485137e+02
4.663807500000000346e+02,-9.175361140175695596e+01
4.663810429687500232e+02,-8.718704249860184063e+01
4.663813359375000118e+02,-8.541935683801328594e+01
4.663816289062500005e+02,-9.146287364302622791e+01
4.663819218749999891e+02,-1.098299242417289037e+02
4.663822148437500346e+02,-1.004343841726791453e+02
