Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.434752912173236439e+01
4.663622929687500118e+02,-8.954708986873571064e+01
4.663625859375000005e+02,-9.066967332623730158e+01
4.663628789062499891e+02,-9.297349445574120352e+01
4.663631718750000346e+02,-8.952069706684042671e+01
4.663634648437500232e+02,-9.206519684082076083e+01
4.663637578125000118e+02,-9.980638269312537147e+01
4.663640507812500005e+02,-9.312358776535407401e+01
4.663643437499999891e+02,-9.462214691161905478e+01
4.663646367187500346e+02,-1.039301012061779090e+02
4.663649296875000232e+02,-9.023893586532625477e+01
4.663652226562500118e+02,-8.892079087322176179e+01
4.663655156250000005e+02,-9.006187513418359458e+01
4.663658085937499891e+02,-1.028439266409863535e+02
4.663661015625000346e+02,-9.136949464612021643e+01
4.663663945312500232e+02,-1.029783673038566008e+02
4.663666875000000118e+02,-9.617145412170398799e+01
4.663669804687500005e+02,-1.048921546619175871e+02
4.663672734374999891e+02,-9.443833628210606435e+01
4.663675664062500346e+02,-9.003517942530197615e+01
4.663678593750000232e+02,-8.610400951228928079e+01
4.663681523437500118e+02,-9.312886128291154364e+01
4.663684453125000005e+02,-8.730015985572492809e+01
4.663687382812499891e+02,-8.600411120458130654e+01
4.663690312500000346e+02,-9.616446103031680082e+01
4.663693242187500232e+02,-1.048985033570916272e+02
4.663696171875000118e+02,-9.044206130252985076e+01
4.663699101562500005e+02,-1.150049492114134040e+02
4.663702031249999891e+02,-9.596192404933560738e+01
4.663704960937500346e+02,-9.554112164383042227e+01
4.663707890625000232e+02,-9.235701451699540598e+01
4.663710820312500118e+02,-9.598626495006416803e+01
4.663713750000000005e+02,-9.149422727636982700e+01
4.663716679687499891e+02,-9.294723042756891118e+01
4.663719609375000346e+02,-8.675782878267352771e+01
4.663722539062500232e+02,-1.012964447148514893e+02
4.663725468750000118e+02,-9.844106943368375084e+01
4.663728398437500005e+02,-8.937185828791876929e+01
4.663731328124999891e+02,-8.677287381944569233e+01
4.663734257812500346e+02,-8.390500825152545872e+01
4.663737187500000232e+02,-8.353625340416641620e+01
4.663740117187500118e+02,-8.978219557775037174e+01
4.663743046875000005e+02,-9.099425523728223197e+01
4.663745976562499891e+02,-8.591966178265714404e+01
4.663748906250000346e+02,-8.958206426147084755e+01
4.663751835937500232e+02,-9.306724930956318076e+01
4.663754765625000118e+02,-1.028025592334164031e+02
4.663757695312500005e+02,-8.782379200396522378e+01
4.663760624999999891e+02,-8.494624993386246103e+01
4.663763554687500346e+02,-8.538863693678293032e+01
4.663766484375000232e+02,-8.951203048250602023e+01
4.663769414062500118e+02,-9.278625701675146331e+01
4.663772343750000005e+02,-9.393303871986147158e+01
4.663775273437499891e+02,-8.708988371580126397e+01
4.663778203125000346e+02,-8.647420261177445866e+01
4.663781132812500232e+02,-9.313755859963345074e+01
4.663784062500000118e+02,-9.517733488823155596e+01
4.663786992187500005e+02,-8.846222442934336527e+01
4.663789921874999891e+02,-8.908223653191141977e+01
4.663792851562500346e+02,-8.437964075162410893e+01
4.663795781250000232e+02,-8.976016706740466589e+01
4.663798710937500118e+02,-8.997742052539356905e+01
4.663801640625000005e+02,-8.450717709018847756e+01
4.663804570312499891e+02,-8.774658518034084409e+01
4.663807500000000346e+02,-9.016446048721319073e+01
4.663810429687500232e+02,-8.900547607994951704e+01
4.663813359375000118e+02,-9.098429707829168933e+01
4.663816289062500005e+02,-9.686200959330498961e+01
4.663819218749999891e+02,-9.779134189537489874e+01
4.663822148437500346e+02,-8.876271186855649376e+01
4.663825078125000232e+02,-8.887506745006382403e+01
4.663828007812500118e+02,-9.204904218687973128e+01
4.663830937500000005e+02,-9.190670170286118434e+01
4.663833867187499891e+02,-9.623378416597645924e+01
4.663836796875000346e+02,-9.752062809990326286e+01
4.663839726562500232e+02,-9.706850162362469803e+01
4.663842656250000118e+02,-8.884795350201842723e+01
4.663845585937500005e+02,-9.572483640934072469e+01
4.663848515624999891e+02,-8.723168538357847979e+01
4.663851445312500346e+02,-9.668339529030336621e+01
4.663854375000000232e+02,-1.021680139735954498e+02
4.663857304687500118e+02,-8.760078515238063801e+01
4.663860234375000005e+02,-9.083133171713944876e+01
4.663863164062499891e+02,-8.767128656325991187e+01
4.663866093750000346e+02,-9.278900276249157741e+01
4.663869023437500232e+02,-9.020578830998897502e+01
4.663871953125000118e+02,-9.536086885008944591e+01
4.663874882812500005e+02,-9.997626446890150476e+01
4.663877812499999891e+02,-9.875024934055203119e+01
4.663880742187500346e+02,-1.000201555840173455e+02
4.663883671875000232e+02,-9.579874571449109055e+01
4.663886601562500118e+02,-8.974971620111666937e+01
4.663889531250000005e+02,-9.196357841921306431e+01
4.663892460937499891e+02,-1.042780818167093315e+02
4.663895390625000346e+02,-9.904010738014720516e+01
4.663898320312500232e+02,-9.724790068228814732e+01
4.663901250000000118e+02,-9.518082399829837925e+01
4.663904179687500005e+02,-9.361301271486442488e+01
4.663907109374999891e+02,-9.101137220237259839e+01
4.663910039062500346e+02,-8.792486235315045917e+01
4.663912968750000232e+02,-8.960522875802233500e+01
4.663915898437500118e+02,-9.211160392337193059e+01
4.663918828125000005e+02,-9.777405001420147812e+01
4.663921757812499891e+02,-8.951069929304426864e+01
4.663924687500000346e+02,-8.633543422629583119e+01
4.663927617187500232e+02,-9.164666824876456985e+01
4.663930546875000118e+02,-9.633674449041967591e+01
4.663933476562500005e+02,-9.064566127076419377e+01
4.663936406249999891e+02,-9.555497754400926169e+01
4.663939335937500346e+02,-9.835030449196332825e+01
4.663942265625000232e+02,-1.033827710824857888e+02
4.663945195312500118e+02,-9.187732899646057660e+01
4.663948125000000005e+02,-8.786873148453949511e+01
4.663951054687499891e+02,-8.731739027893148375e+01
4.663953984375000346e+02,-8.979660799572459950e+01
4.663956914062500232e+02,-1.014676240383069086e+02
4.663959843750000118e+02,-9.346731810294696174e+01
4.663962773437500005e+02,-9.951056872928326413e+01
4.663965703124999891e+02,-1.176435574452432888e+02
4.663968632812500346e+02,-9.955048985899793479e+01
4.663971562500000232e+02,-9.057987874467913514e+01
4.663974492187500118e+02,-8.641577183306017673e+01
4.663977421875000005e+02,-8.380918391696992842e+01
4.663980351562499891e+02,-8.595270639494583520e+01
4.663983281250000346e+02,-9.070779015982033400e+01
4.663986210937500232e+02,-9.198314215268895566e+01
4.663989140625000118e+02,-1.064401116758126307e+02
4.663992070312500005e+02,-8.528833157189750125e+01
4.663994999999999891e+02,-8.796075804442179447e+01
4.663997929687500346e+02,-9.403475996280052129e+01
4.664000859375000232e+02,-9.145312784201368572e+01
4.664003789062500118e+02,-9.606407438461438630e+01
4.664006718750000005e+02,-9.406294015786667728e+01
4.664009648437499891e+02,-1.004535412416087468e+02
4.664012578125000346e+02,-9.787436033077534603e+01
4.664015507812500232e+02,-9.365369865233185465e+01
4.664018437500000118e+02,-9.176000812378923399e+01
4.664021367187500005e+02,-8.741222812936399578e+01
4.664024296874999891e+02,-9.321903926301399679e+01
4.664027226562500346e+02,-9.605726529775026279e+01
4.664030156250000232e+02,-1.004721062506816764e+02
4.664033085937500118e+02,-8.958227553270160115e+01
4.664036015625000005e+02,-8.742009976005597593e+01
4.664038945312499891e+02,-9.163610488774642704e+01
4.664041875000000346e+02,-9.652854217090613531e+01
4.664044804687500232e+02,-8.974723674372754090e+01
4.664047734375000118e+02,-9.615698684304240373e+01
4.664050664062500005e+02,-9.013813351517035244e+01
4.664053593749999891e+02,-9.207973547504400358e+01
4.664056523437500346e+02,-8.474811878477481741e+01
4.664059453125000232e+02,-8.800059388564784513e+01
4.664062382812500118e+02,-9.124856205161977130e+01
4.664065312500000005e+02,-9.875835194572565001e+01
4.664068242187499891e+02,-8.692544099859469497e+01
4.664071171875000346e+02,-8.673341963851774494e+01
4.664074101562500232e+02,-8.722624250229799259e+01
4.664077031250000118e+02,-8.427449114291219701e+01
4.664079960937500005e+02,-8.630742967833910484e+01
4.664082890624999891e+02,-9.046611930913095989e+01
4.664085820312500346e+02,-9.322476791867774182e+01
4.664088750000000232e+02,-9.092971723206268564e+01
4.664091679687500118e+02,-8.989405212572479797e+01
4.664094609375000005e+02,-9.012324810554203225e+01
4.664097539062499891e+02,-9.650336350738932367e+01
4.664100468750000346e+02,-9.170541100287633185e+01
4.664103398437500232e+02,-9.170209687211594485e+01
4.664106328125000118e+02,-1.008000858474950974e+02
4.664109257812500005e+02,-8.752518589643294433e+01
4.664112187499999891e+02,-9.566663515242018434e+01
4.664115117187500346e+02,-9.088377265021038909e+01
4.664118046875000232e+02,-9.916190121407308311e+01
4.664120976562500118e+02,-8.767601449474034325e+01
4.664123906250000005e+02,-8.973637509065012807e+01
4.664126835937499891e+02,-8.657798128607160493e+01
4.664129765625000346e+02,-8.799227120235600808e+01
4.664132695312500232e+02,-1.030930865617693541e+02
4.664135625000000118e+02,-9.615320300991723457e+01
4.664138554687500005e+02,-8.822162700240765787e+01
4.664141484374999891e+02,-9.024816586630358017e+01
4.664144414062500346e+02,-8.818620171525938645e+01
4.664147343750000232e+02,-8.565062994107631766e+01
4.664150273437500118e+02,-9.032908147515085773e+01
4.664153203125000005e+02,-9.233686258696653226e+01
4.664156132812499891e+02,-9.836413432006938251e+01
4.664159062500000346e+02,-1.056676685238330151e+02
4.664161992187500232e+02,-9.477993917271135160e+01
4.664164921875000118e+02,-9.470870402938700749e+01
4.664167851562500005e+02,-8.810028286426735633e+01
4.664170781249999891e+02,-9.088223226757101258e+01
4.664173710937500346e+02,-9.269121411077294681e+01
4.664176640625000232e+02,-1.067996486436805412e+02
4.664179570312500118e+02,-9.557582330536503434e+01
4.664182500000000005e+02,-8.580016187618660695e+01
4.664185429687499891e+02,-8.760770559418845949e+01
4.664188359375000346e+02,-9.486961397734611978e+01
4.664191289062500232e+02,-1.013664216945337841e+02
4.664194218750000118e+02,-8.788473656721052407e+01
4.664197148437500005e+02,-8.467699058236354404e+01
4.664200078124999891e+02,-9.033042271389454925e+01
4.664203007812500346e+02,-9.821474561444267692e+01
4.664205937500000232e+02,-9.893341004693792229e+01
4.664208867187500118e+02,-8.981708120848024635e+01
4.664211796875000005e+02,-8.942806045838352702e+01
4.664214726562499891e+02,-9.434828696910464885e+01
4.664217656250000346e+02,-9.441855441199382426e+01
4.664220585937500232e+02,-1.023971858325534185e+02
4.664223515625000118e+02,-8.616101973010759707e+01
4.664226445312500005e+02,-8.441163695142982704e+01
4.664229374999999891e+02,-9.154830264151365782e+01
4.664232304687500346e+02,-9.929628516039583985e+01
4.664235234375000232e+02,-1.013914801571554705e+02
4.664238164062500118e+02,-9.600024414039111775e+01
4.664241093750000005e+02,-8.935925527675095736e+01
4.664244023437499891e+02,-9.275654813101058949e+01
4.664246953125000346e+02,-1.016029485000489956e+02
4.664249882812500232e+02,-9.561377449559199704e+01
4.664252812500000118e+02,-9.471710780686709086e+01
4.664255742187500005e+02,-9.423167436224268556e+01
4.664258671874999891e+02,-9.132425671061315597e+01
4.664261601562500346e+02,-9.406816066800499243e+01
4.664264531250000232e+02,-9.351508163482324676e+01
4.664267460937500118e+02,-9.177646817407008939e+01
4.664270390625000005e+02,-9.713806066065728828e+01
4.664273320312499891e+02,-9.124582341329258384e+01
4.664276250000000346e+02,-9.146036921214982840e+01
4.664279179687500232e+02,-8.699364009253000063e+01
4.664282109375000118e+02,-9.111563674757289277e+01
4.664285039062500005e+02,-9.295533965686732358e+01
4.664287968749999891e+02,-1.049940796792239297e+02
4.664290898437500346e+02,-9.180015872672916544e+01
4.664293828125000232e+02,-9.545650370547107855e+01
4.664296757812500118e+02,-1.102457578072108646e+02
4.664299687500000005e+02,-9.226523220480973464e+01
4.664302617187499891e+02,-9.336842392613895925e+01
4.664305546875000346e+02,-8.860169411940687212e+01
4.664308476562500232e+02,-8.537507301852677699e+01
4.664311406250000118e+02,-8.756067300965339939e+01
4.664314335937500005e+02,-8.928764865185824817e+01
4.664317265624999891e+02,-8.575094473367612125e+01
4.664320195312500346e+02,-8.517768587958137516e+01
4.664323125000000232e+02,-9.002715815819584577e+01
4.664326054687500118e+02,-9.492470448687754470e+01
4.664328984375000005e+02,-9.409474472915451315e+01
4.664331914062499891e+02,-9.874418756972330868e+01
4.664334843750000346e+02,-8.878336063434203140e+01
4.664337773437500232e+02,-9.858197864626941964e+01
4.664340703125000118e+02,-9.531209518645232492e+01
4.664343632812500005e+02,-9.262674286536281443e+01
4.664346562499999891e+02,-8.933132435017429884e+01
4.664349492187500346e+02,-1.010431207103108022e+02
4.664352421875000232e+02,-8.621449640517272428e+01
4.664355351562500118e+02,-8.620406822422751247e+01
4.664358281250000005e+02,-9.486020328353961872e+01
4.664361210937499891e+02,-1.012233729379002227e+02
4.664364140625000346e+02,-1.058241603410301082e+02
4.664367070312500232e+02,-1.018466316129583618e+02
4.664370000000000118e+02,-9.489672667227175396e+01
4.664372929687500005e+02,-9.286475154909891216e+01
4.664375859374999891e+02,-9.517321600768394774e+01
4.664378789062500346e+02,-1.037502275906457641e+02
4.664381718750000232e+02,-8.980715695218434291e+01
4.664384648437500118e+02,-8.523333094073825578e+01
4.664387578125000005e+02,-9.091509059561556683e+01
4.664390507812499891e+02,-9.431806231872553781e+01
4.664393437500000346e+02,-9.034028105226292382e+01
4.664396367187500232e+02,-1.014714371754923405e+02
4.664399296875000118e+02,-1.025610310840144166e+02
4.664402226562500005e+02,-8.615039653848897672e+01
4.664405156249999891e+02,-8.627281453244361842e+01
4.664408085937500346e+02,-9.698875171640881376e+01
4.664411015625000232e+02,-8.760496591613444650e+01
4.664413945312500118e+02,-8.812594220462996475e+01
4.664416875000000005e+02,-9.847221290065363064e+01
4.664419804687499891e+02,-9.207874545437610436e+01
4.664422734375000346e+02,-9.201043499376839918e+01
4.664425664062500232e+02,-9.146370621209557328e+01
4.664428593750000118e+02,-8.778787158348887942e+01
4.664431523437500005e+02,-8.789791195531330459e+01
4.664434453124999891e+02,-9.545646402743901149e+01
4.664437382812500346e+02,-8.913745041554081183e+01
4.664440312500000232e+02,-9.154343981387519591e+01
4.664443242187500118e+02,-9.184096178666032984e+01
