Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.645061369473992841e+01
4.663622929687500118e+02,-1.023364379005448939e+02
4.663625859375000005e+02,-8.862331457964739911e+01
4.663628789062499891e+02,-8.423899163376297849e+01
4.663631718750000346e+02,-8.861969782500807469e+01
4.663634648437500232e+02,-9.259002970749691031e+01
4.663637578125000118e+02,-9.153387179146336905e+01
4.663640507812500005e+02,-9.323762337750659412e+01
4.663643437499999891e+02,-1.004418605542010141e+02
4.663646367187500346e+02,-9.456959710288202814e+01
4.663649296875000232e+02,-9.076667291510106850e+01
4.663652226562500118e+02,-8.999064288335324591e+01
4.663655156250000005e+02,-8.617376175685004114e+01
4.663658085937499891e+02,-8.906106542917363811e+01
4.663661015625000346e+02,-9.032327610678294150e+01
4.663663945312500232e+02,-9.346455279699100060e+01
4.663666875000000118e+02,-9.674508170086969017e+01
4.663669804687500005e+02,-9.142511282409920170e+01
4.663672734374999891e+02,-8.908880498691996763e+01
4.663675664062500346e+02,-8.751177586470184622e+01
4.663678593750000232e+02,-8.698195853062516392e+01
4.663681523437500118e+02,-9.319105239065589785e+01
4.663684453125000005e+02,-1.019612152656397228e+02
4.663687382812499891e+02,-9.904317954654105449e+01
4.663690312500000346e+02,-9.657440236396398348e+01
4.663693242187500232e+02,-9.668145579844077986e+01
4.663696171875000118e+02,-1.020522809808873319e+02
4.663699101562500005e+02,-1.001518078191720917e+02
4.663702031249999891e+02,-1.016576003708271401e+02
4.663704960937500346e+02,-9.573983683370576614e+01
4.663707890625000232e+02,-8.930486287781441490e+01
4.663710820312500118e+02,-9.427808122274242919e+01
4.663713750000000005e+02,-9.331864622269111464e+01
4.663716679687499891e+02,-1.120089999086457624e+02
4.663719609375000346e+02,-1.017073848747305078e+02
4.663722539062500232e+02,-9.160210904424025102e+01
4.663725468750000118e+02,-1.009192201325355143e+02
4.663728398437500005e+02,-1.006669015227920028e+02
4.663731328124999891e+02,-8.703778565059178618e+01
4.663734257812500346e+02,-8.920330215995451795e+01
4.663737187500000232e+02,-9.122932878055026151e+01
4.663740117187500118e+02,-8.886447556095060918e+01
4.663743046875000005e+02,-9.163221432880641260e+01
4.663745976562499891e+02,-8.933717463350714638e+01
4.663748906250000346e+02,-9.351543596013989657e+01
4.663751835937500232e+02,-1.029242924395126266e+02
