Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.359776893917567975e+01
4.663622929687500118e+02,-8.990117442797263436e+01
4.663625859375000005e+02,-9.635262736711190712e+01
4.663628789062499891e+02,-8.762666678348119831e+01
4.663631718750000346e+02,-8.563750987066113396e+01
4.663634648437500232e+02,-8.799537643660724484e+01
4.663637578125000118e+02,-9.578272027004643974e+01
4.663640507812500005e+02,-9.896242246287829403e+01
4.663643437499999891e+02,-9.023906865718899439e+01
4.663646367187500346e+02,-8.746551219054751414e+01
4.663649296875000232e+02,-8.927821332773967811e+01
4.663652226562500118e+02,-8.260715093659675290e+01
4.663655156250000005e+02,-8.402187732572100742e+01
4.663658085937499891e+02,-9.574536968306577478e+01
4.663661015625000346e+02,-9.752725909070545640e+01
4.663663945312500232e+02,-9.317272528137633003e+01
4.663666875000000118e+02,-8.855251444539560168e+01
4.663669804687500005e+02,-8.593180565123259385e+01
4.663672734374999891e+02,-8.863948082117170202e+01
4.663675664062500346e+02,-9.116172574515962879e+01
4.663678593750000232e+02,-9.482907093056091696e+01
4.663681523437500118e+02,-1.011144572037982243e+02
4.663684453125000005e+02,-9.031616131521774093e+01
4.663687382812499891e+02,-8.411751521982407098e+01
4.663690312500000346e+02,-8.619970567684204354e+01
4.663693242187500232e+02,-9.848862074452996751e+01
4.663696171875000118e+02,-9.618108934223975837e+01
4.663699101562500005e+02,-1.195377871290469471e+02
4.663702031249999891e+02,-9.130670744522660698e+01
4.663704960937500346e+02,-8.552208840568532366e+01
4.663707890625000232e+02,-8.329888302141982592e+01
4.663710820312500118e+02,-8.542749557220378165e+01
4.663713750000000005e+02,-9.406289950592227456e+01
4.663716679687499891e+02,-9.877651215854696432e+01
4.663719609375000346e+02,-8.957167066947488365e+01
4.663722539062500232e+02,-8.681118487261045402e+01
4.663725468750000118e+02,-9.237613719527820422e+01
4.663728398437500005e+02,-8.914067375749310429e+01
4.663731328124999891e+02,-8.836508409276800080e+01
4.663734257812500346e+02,-8.593267660779871164e+01
4.663737187500000232e+02,-8.697622213921802370e+01
4.663740117187500118e+02,-8.671282765468683351e+01
4.663743046875000005e+02,-8.729686664375797989e+01
4.663745976562499891e+02,-9.212762667618054024e+01
4.663748906250000346e+02,-9.335618093062690548e+01
4.663751835937500232e+02,-9.236752570232042103e+01
4.663754765625000118e+02,-8.953840234358082739e+01
4.663757695312500005e+02,-9.504881534559415002e+01
4.663760624999999891e+02,-8.912510405758834509e+01
4.663763554687500346e+02,-9.739872140917420040e+01
4.663766484375000232e+02,-9.141870097699336384e+01
4.663769414062500118e+02,-9.169638584105126711e+01
4.663772343750000005e+02,-8.581059715456161996e+01
4.663775273437499891e+02,-8.364217330542480511e+01
4.663778203125000346e+02,-9.401343209645006027e+01
4.663781132812500232e+02,-9.350245373891314671e+01
4.663784062500000118e+02,-8.827443817293244877e+01
4.663786992187500005e+02,-9.101569532105963845e+01
4.663789921874999891e+02,-9.478137983874367478e+01
4.663792851562500346e+02,-9.076335130220108738e+01
4.663795781250000232e+02,-8.991669557999918538e+01
4.663798710937500118e+02,-8.502959823089939562e+01
4.663801640625000005e+02,-8.927209805640252682e+01
4.663804570312499891e+02,-8.922347014000808940e+01
4.663807500000000346e+02,-9.125727229174194122e+01
4.663810429687500232e+02,-9.371433485736702096e+01
4.663813359375000118e+02,-1.059604660685584321e+02
4.663816289062500005e+02,-8.960346429571862359e+01
4.663819218749999891e+02,-8.726024511516008886e+01
4.663822148437500346e+02,-1.012542531487914061e+02
4.663825078125000232e+02,-9.233947089553979026e+01
4.663828007812500118e+02,-9.214581877745460758e+01
4.663830937500000005e+02,-9.010104990232419198e+01
4.663833867187499891e+02,-8.443215875486571065e+01
4.663836796875000346e+02,-9.107889088186260551e+01
4.663839726562500232e+02,-8.866061816160319609e+01
4.663842656250000118e+02,-8.563944272751770370e+01
4.663845585937500005e+02,-8.975294106800748750e+01
4.663848515624999891e+02,-9.090655591175834616e+01
4.663851445312500346e+02,-8.530489448307940847e+01
4.663854375000000232e+02,-9.176823996097107283e+01
4.663857304687500118e+02,-9.347814039646168283e+01
4.663860234375000005e+02,-9.689166768041083344e+01
4.663863164062499891e+02,-1.069267434825411414e+02
4.663866093750000346e+02,-8.745715664780647103e+01
4.663869023437500232e+02,-8.628510540654343686e+01
4.663871953125000118e+02,-9.029284733296682930e+01
4.663874882812500005e+02,-9.474087110778107501e+01
4.663877812499999891e+02,-9.238821369186950960e+01
4.663880742187500346e+02,-1.024295359725767867e+02
4.663883671875000232e+02,-8.696220543091904176e+01
4.663886601562500118e+02,-8.619981682672131740e+01
