Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.736929092537225472e+01
4.663622929687500118e+02,-8.275386756902365448e+01
4.663625859375000005e+02,-8.335706223824617211e+01
4.663628789062499891e+02,-9.428802082718127053e+01
4.663631718750000346e+02,-8.966971522579598286e+01
4.663634648437500232e+02,-9.028193882523262914e+01
4.663637578125000118e+02,-1.082871143125325659e+02
4.663640507812500005e+02,-9.559773985427098353e+01
4.663643437499999891e+02,-9.340939903185621063e+01
4.663646367187500346e+02,-8.778494432629499045e+01
4.663649296875000232e+02,-8.632630208990910603e+01
4.663652226562500118e+02,-8.637349089170079708e+01
4.663655156250000005e+02,-8.980328587603312940e+01
4.663658085937499891e+02,-8.932494240268617602e+01
4.663661015625000346e+02,-9.988488850281910914e+01
4.663663945312500232e+02,-9.397881367680855647e+01
4.663666875000000118e+02,-8.592796227018480693e+01
4.663669804687500005e+02,-9.085468366732675349e+01
4.663672734374999891e+02,-9.703194743167739489e+01
4.663675664062500346e+02,-9.318205620853396454e+01
4.663678593750000232e+02,-9.327054228780122003e+01
4.663681523437500118e+02,-8.837069977413214872e+01
4.663684453125000005e+02,-8.524423657946549326e+01
4.663687382812499891e+02,-8.897130911679627729e+01
4.663690312500000346e+02,-9.658983519399779993e+01
4.663693242187500232e+02,-9.393748580056295339e+01
4.663696171875000118e+02,-8.945606492771176477e+01
4.663699101562500005e+02,-9.098551013253965891e+01
4.663702031249999891e+02,-8.956516251579279242e+01
4.663704960937500346e+02,-9.271584232981786045e+01
4.663707890625000232e+02,-8.934587118964049068e+01
4.663710820312500118e+02,-9.005514849285505363e+01
4.663713750000000005e+02,-9.354350149758390387e+01
4.663716679687499891e+02,-9.149786415842066845e+01
4.663719609375000346e+02,-1.091567292784762060e+02
4.663722539062500232e+02,-9.493887860910440679e+01
4.663725468750000118e+02,-8.803445119847208389e+01
4.663728398437500005e+02,-8.692983384971448402e+01
4.663731328124999891e+02,-9.063829417558346790e+01
4.663734257812500346e+02,-9.195311909906600079e+01
4.663737187500000232e+02,-9.810565916501245454e+01
4.663740117187500118e+02,-8.905931282357913403e+01
4.663743046875000005e+02,-8.780465733171048726e+01
4.663745976562499891e+02,-8.879236015146102545e+01
4.663748906250000346e+02,-9.245534819485918376e+01
4.663751835937500232e+02,-9.819502264470526143e+01
4.663754765625000118e+02,-9.079431467265827393e+01
4.663757695312500005e+02,-9.266320788264985708e+01
4.663760624999999891e+02,-9.188277258433015504e+01
4.663763554687500346e+02,-8.922342234284450058e+01
4.663766484375000232e+02,-1.007567602522152015e+02
4.663769414062500118e+02,-1.030005986930581940e+02
4.663772343750000005e+02,-9.247446036081731791e+01
4.663775273437499891e+02,-9.303650869594258666e+01
4.663778203125000346e+02,-9.350229662552067111e+01
4.663781132812500232e+02,-9.568652613726064260e+01
4.663784062500000118e+02,-8.870191905779455510e+01
4.663786992187500005e+02,-9.175278038511208933e+01
4.663789921874999891e+02,-9.510625408431870653e+01
4.663792851562500346e+02,-8.958466000683580432e+01
4.663795781250000232e+02,-9.427029770173109569e+01
4.663798710937500118e+02,-9.405777074909806856e+01
4.663801640625000005e+02,-8.991314482792756735e+01
4.663804570312499891e+02,-9.203522625047753536e+01
4.663807500000000346e+02,-9.175200020433800319e+01
4.663810429687500232e+02,-9.257134215454544801e+01
4.663813359375000118e+02,-1.013046284140154398e+02
4.663816289062500005e+02,-8.993275865115874979e+01
4.663819218749999891e+02,-8.613801029202886639e+01
4.663822148437500346e+02,-9.338271278706037037e+01
4.663825078125000232e+02,-8.914819405560315602e+01
4.663828007812500118e+02,-8.731619672981329927e+01
4.663830937500000005e+02,-9.101109198344572349e+01
4.663833867187499891e+02,-8.421317886986639678e+01
4.663836796875000346e+02,-8.672219409413629876e+01
4.663839726562500232e+02,-8.596700228326889714e+01
4.663842656250000118e+02,-8.787622925912722849e+01
4.663845585937500005e+02,-9.208952824844858753e+01
4.663848515624999891e+02,-9.519542086694403338e+01
4.663851445312500346e+02,-9.552367646336242046e+01
4.663854375000000232e+02,-9.333915568326814594e+01
4.663857304687500118e+02,-8.942037650414958705e+01
4.663860234375000005e+02,-8.956400960180340576e+01
