Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071619819440393542e+02
4.663622929687500118e+02,-9.423328940883523330e+01
4.663625859375000005e+02,-9.475515443543980609e+01
4.663628789062499891e+02,-9.109939860315265037e+01
4.663631718750000346e+02,-9.343272918969827856e+01
4.663634648437500232e+02,-9.085551449566607118e+01
4.663637578125000118e+02,-9.537537492706320563e+01
4.663640507812500005e+02,-9.094521784022349209e+01
4.663643437499999891e+02,-1.028043348663446750e+02
4.663646367187500346e+02,-9.327599992322568312e+01
4.663649296875000232e+02,-8.777574709901237782e+01
4.663652226562500118e+02,-8.249812919666280209e+01
4.663655156250000005e+02,-8.491432992939382984e+01
4.663658085937499891e+02,-9.291760114172767260e+01
4.663661015625000346e+02,-9.586313475081462343e+01
4.663663945312500232e+02,-9.580553833690829890e+01
4.663666875000000118e+02,-9.311180055522333987e+01
4.663669804687500005e+02,-8.817686846647970356e+01
4.663672734374999891e+02,-8.983375245948423071e+01
4.663675664062500346e+02,-8.931400078639416051e+01
4.663678593750000232e+02,-9.183141446358229132e+01
4.663681523437500118e+02,-9.133017555877384552e+01
4.663684453125000005e+02,-9.940033027486607864e+01
4.663687382812499891e+02,-9.609100696064386682e+01
4.663690312500000346e+02,-9.303103208769607591e+01
4.663693242187500232e+02,-9.281426395489035031e+01
4.663696171875000118e+02,-9.040276087735105648e+01
4.663699101562500005e+02,-8.622123601450701358e+01
4.663702031249999891e+02,-8.691490534854678174e+01
4.663704960937500346e+02,-9.186315605800187711e+01
4.663707890625000232e+02,-8.787181462352594963e+01
4.663710820312500118e+02,-8.758121281824905680e+01
4.663713750000000005e+02,-8.994893697530356746e+01
4.663716679687499891e+02,-9.911961514199339263e+01
4.663719609375000346e+02,-9.809329430207812095e+01
4.663722539062500232e+02,-9.676148331339055630e+01
4.663725468750000118e+02,-8.820986782651371527e+01
4.663728398437500005e+02,-8.801773070124707488e+01
4.663731328124999891e+02,-9.611030373441174390e+01
4.663734257812500346e+02,-9.381743598475009094e+01
4.663737187500000232e+02,-9.577739806039078019e+01
4.663740117187500118e+02,-9.828496368175662212e+01
4.663743046875000005e+02,-8.893671312219181857e+01
4.663745976562499891e+02,-8.705145999882198282e+01
4.663748906250000346e+02,-8.731150951194761944e+01
4.663751835937500232e+02,-1.037258161710427373e+02
4.663754765625000118e+02,-9.929222267105490118e+01
4.663757695312500005e+02,-8.530655372514118540e+01
4.663760624999999891e+02,-8.849966492777207350e+01
4.663763554687500346e+02,-9.166534407955212771e+01
4.663766484375000232e+02,-9.265655682172747731e+01
4.663769414062500118e+02,-9.417491349342490992e+01
4.663772343750000005e+02,-8.754902998124947544e+01
4.663775273437499891e+02,-9.375609777026974712e+01
4.663778203125000346e+02,-8.685272148513979573e+01
4.663781132812500232e+02,-8.880140900715721841e+01
4.663784062500000118e+02,-9.937844148232450436e+01
4.663786992187500005e+02,-1.036992363620915967e+02
4.663789921874999891e+02,-8.894018152398956545e+01
4.663792851562500346e+02,-8.736619109362857216e+01
4.663795781250000232e+02,-8.737438945501264698e+01
4.663798710937500118e+02,-8.902932822757364306e+01
4.663801640625000005e+02,-8.844693496191723625e+01
4.663804570312499891e+02,-9.070277098946812089e+01
4.663807500000000346e+02,-9.598801786163866723e+01
4.663810429687500232e+02,-9.173534639459973050e+01
4.663813359375000118e+02,-8.826533159574340459e+01
4.663816289062500005e+02,-8.430436243372632532e+01
4.663819218749999891e+02,-9.269284577976927153e+01
4.663822148437500346e+02,-9.599631898113715067e+01
4.663825078125000232e+02,-1.009981899737071274e+02
4.663828007812500118e+02,-9.827046886610339982e+01
4.663830937500000005e+02,-8.851419653424184730e+01
4.663833867187499891e+02,-1.029168249489807749e+02
4.663836796875000346e+02,-9.117211564478417074e+01
4.663839726562500232e+02,-9.743544883397544254e+01
4.663842656250000118e+02,-1.035259321305995996e+02
4.663845585937500005e+02,-8.692645253326632826e+01
4.663848515624999891e+02,-8.702932711404130828e+01
4.663851445312500346e+02,-8.773634418857083972e+01
4.663854375000000232e+02,-9.142215339788377548e+01
4.663857304687500118e+02,-8.721369775985840533e+01
4.663860234375000005e+02,-9.054107262743784190e+01
4.663863164062499891e+02,-8.881016133250219013e+01
4.663866093750000346e+02,-8.722041600962441521e+01
4.663869023437500232e+02,-8.656746647408030526e+01
4.663871953125000118e+02,-8.411576080020188328e+01
4.663874882812500005e+02,-9.426058056489777925e+01
4.663877812499999891e+02,-8.887522266124656767e+01
4.663880742187500346e+02,-9.177579415150539432e+01
4.663883671875000232e+02,-9.864553510184231300e+01
4.663886601562500118e+02,-9.575345066731649979e+01
4.663889531250000005e+02,-8.859832713167919849e+01
4.663892460937499891e+02,-9.209753780268739831e+01
4.663895390625000346e+02,-9.220621208263989388e+01
4.663898320312500232e+02,-9.029545593035069828e+01
4.663901250000000118e+02,-9.669855578754210512e+01
4.663904179687500005e+02,-9.261573358341074425e+01
4.663907109374999891e+02,-9.401691908130766251e+01
4.663910039062500346e+02,-1.063743399989297984e+02
4.663912968750000232e+02,-8.777007317677758635e+01
4.663915898437500118e+02,-9.067608665527805556e+01
4.663918828125000005e+02,-8.988133289704387607e+01
4.663921757812499891e+02,-9.131607212215014613e+01
4.663924687500000346e+02,-9.676735720665986662e+01
4.663927617187500232e+02,-9.693017996841759043e+01
4.663930546875000118e+02,-9.467219592440331155e+01
4.663933476562500005e+02,-9.843875803027835047e+01
4.663936406249999891e+02,-9.621522517288148890e+01
4.663939335937500346e+02,-8.596900310686490343e+01
4.663942265625000232e+02,-8.722928612066874621e+01
4.663945195312500118e+02,-1.051455896481581078e+02
4.663948125000000005e+02,-8.851497160743421944e+01
4.663951054687499891e+02,-9.186932224406788805e+01
4.663953984375000346e+02,-9.283283310768355534e+01
4.663956914062500232e+02,-9.935112968532507693e+01
4.663959843750000118e+02,-1.037514215916242080e+02
4.663962773437500005e+02,-9.032220829855276634e+01
4.663965703124999891e+02,-8.807158784776277116e+01
4.663968632812500346e+02,-8.975653006235774001e+01
4.663971562500000232e+02,-9.742118428787779294e+01
4.663974492187500118e+02,-9.107813958462962489e+01
4.663977421875000005e+02,-8.735586001799573808e+01
4.663980351562499891e+02,-8.996038334986273810e+01
4.663983281250000346e+02,-1.039590220858056568e+02
4.663986210937500232e+02,-1.030153909549853779e+02
4.663989140625000118e+02,-9.171931303399843216e+01
4.663992070312500005e+02,-9.445370027144036840e+01
4.663994999999999891e+02,-1.007242475526681176e+02
4.663997929687500346e+02,-9.071294349946006719e+01
4.664000859375000232e+02,-9.456852597727420573e+01
4.664003789062500118e+02,-8.540917831113782199e+01
4.664006718750000005e+02,-8.694121953631767497e+01
4.664009648437499891e+02,-9.572195334367623332e+01
4.664012578125000346e+02,-9.217304750584688122e+01
4.664015507812500232e+02,-9.420425149485707550e+01
4.664018437500000118e+02,-9.471303042443835807e+01
4.664021367187500005e+02,-1.025088225442399050e+02
4.664024296874999891e+02,-8.925417754947652327e+01
4.664027226562500346e+02,-1.018093763983892472e+02
4.664030156250000232e+02,-1.021090113267980541e+02
4.664033085937500118e+02,-1.007157303663746148e+02
