Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.769241034513831323e+01
4.663622929687500118e+02,-9.092204017178310949e+01
4.663625859375000005e+02,-8.811010495676738685e+01
4.663628789062499891e+02,-8.804994950005607279e+01
4.663631718750000346e+02,-9.269103405902004056e+01
4.663634648437500232e+02,-9.778105467538260598e+01
4.663637578125000118e+02,-9.710519838978049734e+01
4.663640507812500005e+02,-8.906825343791722105e+01
4.663643437499999891e+02,-8.522668461221927316e+01
4.663646367187500346e+02,-8.589537978582839628e+01
4.663649296875000232e+02,-9.074207948893685227e+01
4.663652226562500118e+02,-8.913330331855597422e+01
4.663655156250000005e+02,-9.055395491084425430e+01
4.663658085937499891e+02,-9.032948859070783953e+01
4.663661015625000346e+02,-9.980141826714222475e+01
4.663663945312500232e+02,-8.980288211286129751e+01
4.663666875000000118e+02,-8.453844210528532699e+01
4.663669804687500005e+02,-8.499153346112096585e+01
4.663672734374999891e+02,-8.529226699409653634e+01
4.663675664062500346e+02,-8.776470923336231067e+01
4.663678593750000232e+02,-8.938143908495126766e+01
4.663681523437500118e+02,-8.844532239989631250e+01
4.663684453125000005e+02,-8.933969774738835667e+01
4.663687382812499891e+02,-9.317618719757108181e+01
4.663690312500000346e+02,-9.139182846891252154e+01
4.663693242187500232e+02,-8.538354185633197346e+01
4.663696171875000118e+02,-8.769155201171814440e+01
4.663699101562500005e+02,-8.949786947900994960e+01
4.663702031249999891e+02,-8.531000583628770073e+01
4.663704960937500346e+02,-8.807153228493532993e+01
4.663707890625000232e+02,-8.780236909168435488e+01
4.663710820312500118e+02,-8.934781021300986481e+01
4.663713750000000005e+02,-9.121760426079582373e+01
4.663716679687499891e+02,-8.878086957538315005e+01
4.663719609375000346e+02,-8.842532742307935223e+01
4.663722539062500232e+02,-9.070066738948868590e+01
4.663725468750000118e+02,-9.520034071310462309e+01
4.663728398437500005e+02,-9.588539878627331348e+01
4.663731328124999891e+02,-9.444521344450564015e+01
4.663734257812500346e+02,-8.991735413319582904e+01
4.663737187500000232e+02,-8.845905073893803205e+01
4.663740117187500118e+02,-9.574770552911328991e+01
4.663743046875000005e+02,-9.618298935559855067e+01
4.663745976562499891e+02,-9.808913861640834853e+01
4.663748906250000346e+02,-9.113475202644127648e+01
4.663751835937500232e+02,-8.851700289506318597e+01
4.663754765625000118e+02,-1.005566836038336334e+02
4.663757695312500005e+02,-9.686111893594915045e+01
4.663760624999999891e+02,-9.024511875963361263e+01
4.663763554687500346e+02,-9.664411632887913584e+01
4.663766484375000232e+02,-9.408194575202185206e+01
4.663769414062500118e+02,-1.074584527619813628e+02
4.663772343750000005e+02,-9.312949567563320841e+01
4.663775273437499891e+02,-8.762522564845667716e+01
4.663778203125000346e+02,-9.744916445674873273e+01
4.663781132812500232e+02,-9.121858347850252358e+01
4.663784062500000118e+02,-8.509608777570376503e+01
4.663786992187500005e+02,-8.549322159440890800e+01
4.663789921874999891e+02,-9.242416695867942167e+01
4.663792851562500346e+02,-8.821748304036161414e+01
4.663795781250000232e+02,-8.455598067650599603e+01
4.663798710937500118e+02,-8.801509210430228336e+01
4.663801640625000005e+02,-8.915436074493217689e+01
4.663804570312499891e+02,-9.602462986804906109e+01
4.663807500000000346e+02,-1.038093612850819483e+02
4.663810429687500232e+02,-9.904029107893276773e+01
4.663813359375000118e+02,-9.477583782807060686e+01
4.663816289062500005e+02,-8.796716081047996738e+01
4.663819218749999891e+02,-8.825674182482077867e+01
4.663822148437500346e+02,-9.755553924845558811e+01
4.663825078125000232e+02,-9.468414879374130066e+01
4.663828007812500118e+02,-9.105954893654016757e+01
4.663830937500000005e+02,-8.974074529928316224e+01
4.663833867187499891e+02,-8.846633780079578457e+01
4.663836796875000346e+02,-8.843010051882365019e+01
4.663839726562500232e+02,-8.829029099392657542e+01
4.663842656250000118e+02,-9.114990936677406808e+01
4.663845585937500005e+02,-9.258504783658908366e+01
4.663848515624999891e+02,-8.728274098401159620e+01
4.663851445312500346e+02,-8.379553268103727248e+01
4.663854375000000232e+02,-8.494119386638716662e+01
4.663857304687500118e+02,-8.808956329192619705e+01
4.663860234375000005e+02,-9.022349906646033446e+01
4.663863164062499891e+02,-9.181582335252556959e+01
4.663866093750000346e+02,-9.274730208982633428e+01
4.663869023437500232e+02,-9.283922166614730997e+01
4.663871953125000118e+02,-9.478961811779157642e+01
4.663874882812500005e+02,-9.615138516788682921e+01
4.663877812499999891e+02,-9.612554729290387456e+01
4.663880742187500346e+02,-9.421868669298889643e+01
4.663883671875000232e+02,-8.929265627060402721e+01
4.663886601562500118e+02,-8.694861404599890875e+01
4.663889531250000005e+02,-9.503336853188586986e+01
4.663892460937499891e+02,-9.614095637555904261e+01
4.663895390625000346e+02,-9.025488430331552081e+01
4.663898320312500232e+02,-9.036872902406150843e+01
4.663901250000000118e+02,-9.618288658153952042e+01
4.663904179687500005e+02,-9.386267197076050195e+01
4.663907109374999891e+02,-8.433809801946659945e+01
4.663910039062500346e+02,-8.453358853768919801e+01
4.663912968750000232e+02,-1.095436470326389866e+02
4.663915898437500118e+02,-8.945538230517398404e+01
4.663918828125000005e+02,-8.724858064437336225e+01
4.663921757812499891e+02,-9.181512691336885723e+01
4.663924687500000346e+02,-9.396226094947459728e+01
4.663927617187500232e+02,-9.314974314482606133e+01
4.663930546875000118e+02,-9.415485666037419321e+01
4.663933476562500005e+02,-8.684045957652529069e+01
4.663936406249999891e+02,-8.496299864943449620e+01
4.663939335937500346e+02,-8.954205897253197577e+01
4.663942265625000232e+02,-9.271398467915278729e+01
4.663945195312500118e+02,-9.187232902022017811e+01
4.663948125000000005e+02,-8.975677835166068519e+01
4.663951054687499891e+02,-8.753607712857315448e+01
4.663953984375000346e+02,-9.822966484229517903e+01
4.663956914062500232e+02,-9.678416687670900842e+01
4.663959843750000118e+02,-9.651396149181634598e+01
