Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.077279473705148405e+01
4.663622929687500118e+02,-9.643854639036389642e+01
4.663625859375000005e+02,-9.059938096158184351e+01
4.663628789062499891e+02,-9.167011059723144228e+01
4.663631718750000346e+02,-8.872166905495787148e+01
4.663634648437500232e+02,-8.826194308166890323e+01
4.663637578125000118e+02,-9.710868493030159243e+01
4.663640507812500005e+02,-8.742653060989334790e+01
4.663643437499999891e+02,-8.446466120331940886e+01
4.663646367187500346e+02,-9.884570148948921542e+01
4.663649296875000232e+02,-8.703981327141559632e+01
4.663652226562500118e+02,-8.782673653811998804e+01
4.663655156250000005e+02,-9.702018260393847982e+01
4.663658085937499891e+02,-9.597460946659455772e+01
4.663661015625000346e+02,-1.036537804299309329e+02
4.663663945312500232e+02,-1.034842888383050052e+02
4.663666875000000118e+02,-1.135523695073217993e+02
4.663669804687500005e+02,-8.710546941601398885e+01
4.663672734374999891e+02,-8.240137689021467793e+01
4.663675664062500346e+02,-8.354916784727487311e+01
4.663678593750000232e+02,-8.665481353524535280e+01
4.663681523437500118e+02,-9.665856167845446123e+01
4.663684453125000005e+02,-1.042916865266164450e+02
4.663687382812499891e+02,-9.640454921725182658e+01
4.663690312500000346e+02,-9.330591317525758654e+01
4.663693242187500232e+02,-8.814645265523151352e+01
4.663696171875000118e+02,-9.224429454025394648e+01
4.663699101562500005e+02,-9.122358144500383048e+01
4.663702031249999891e+02,-9.098016016898552039e+01
4.663704960937500346e+02,-8.871771296718543454e+01
4.663707890625000232e+02,-8.796710727106251682e+01
4.663710820312500118e+02,-8.817723738805088374e+01
4.663713750000000005e+02,-8.673689830038128434e+01
4.663716679687499891e+02,-8.799072721506806261e+01
4.663719609375000346e+02,-9.107069034885681447e+01
4.663722539062500232e+02,-8.929974486913052090e+01
4.663725468750000118e+02,-8.682603018924851312e+01
4.663728398437500005e+02,-8.709560176162126766e+01
4.663731328124999891e+02,-8.818633665410339972e+01
4.663734257812500346e+02,-9.286912092188957502e+01
4.663737187500000232e+02,-9.280165265722474999e+01
4.663740117187500118e+02,-8.981156407791040408e+01
4.663743046875000005e+02,-9.274533288680382270e+01
4.663745976562499891e+02,-9.427137489293295403e+01
4.663748906250000346e+02,-8.625028367646817173e+01
4.663751835937500232e+02,-8.400828275538316348e+01
4.663754765625000118e+02,-8.632564268057386414e+01
4.663757695312500005e+02,-9.502002658971488813e+01
4.663760624999999891e+02,-9.154927261898879465e+01
4.663763554687500346e+02,-1.013719842520606278e+02
4.663766484375000232e+02,-1.087865442305153181e+02
4.663769414062500118e+02,-1.070973087938599519e+02
4.663772343750000005e+02,-9.166541631159853409e+01
4.663775273437499891e+02,-9.180704728348277399e+01
4.663778203125000346e+02,-9.246142107780391939e+01
4.663781132812500232e+02,-9.573847509373850073e+01
4.663784062500000118e+02,-9.113597506382376423e+01
4.663786992187500005e+02,-9.493750435864981796e+01
4.663789921874999891e+02,-8.823832333175718645e+01
4.663792851562500346e+02,-9.464499446518411219e+01
4.663795781250000232e+02,-9.941899349847032852e+01
4.663798710937500118e+02,-8.920435654973366013e+01
4.663801640625000005e+02,-9.607804965768266925e+01
4.663804570312499891e+02,-9.850695936364728311e+01
4.663807500000000346e+02,-9.166493397524794773e+01
4.663810429687500232e+02,-9.566241526195157974e+01
4.663813359375000118e+02,-9.498516014830488530e+01
4.663816289062500005e+02,-8.838714754829163667e+01
4.663819218749999891e+02,-9.344124580384755063e+01
4.663822148437500346e+02,-9.290477287828481678e+01
4.663825078125000232e+02,-8.818759298712252814e+01
4.663828007812500118e+02,-9.073541742154208123e+01
4.663830937500000005e+02,-9.231370230135574673e+01
4.663833867187499891e+02,-9.358140335925099862e+01
4.663836796875000346e+02,-8.758967289349477880e+01
4.663839726562500232e+02,-8.976653194031767669e+01
4.663842656250000118e+02,-9.468712571411580825e+01
4.663845585937500005e+02,-1.025453580045115700e+02
4.663848515624999891e+02,-1.043906833593072605e+02
4.663851445312500346e+02,-9.521299866332856254e+01
4.663854375000000232e+02,-9.319936706535443705e+01
4.663857304687500118e+02,-9.740159927146746099e+01
4.663860234375000005e+02,-1.046284572077391175e+02
4.663863164062499891e+02,-9.341876387432211004e+01
4.663866093750000346e+02,-9.741860306706561801e+01
4.663869023437500232e+02,-9.719148845885520416e+01
4.663871953125000118e+02,-9.090982177684252008e+01
4.663874882812500005e+02,-8.778691938786349169e+01
4.663877812499999891e+02,-1.021218139409357946e+02
4.663880742187500346e+02,-9.349582934303631987e+01
4.663883671875000232e+02,-9.179750161828616228e+01
4.663886601562500118e+02,-9.072656175213285223e+01
4.663889531250000005e+02,-8.510613497957210427e+01
4.663892460937499891e+02,-8.672606216897754905e+01
4.663895390625000346e+02,-9.203034596367845666e+01
4.663898320312500232e+02,-8.529361711176602512e+01
4.663901250000000118e+02,-8.393951894240429112e+01
4.663904179687500005e+02,-8.748205709064794178e+01
4.663907109374999891e+02,-9.114197103629150831e+01
4.663910039062500346e+02,-9.096999302932147202e+01
4.663912968750000232e+02,-9.858891322986607975e+01
4.663915898437500118e+02,-9.069602090269719952e+01
4.663918828125000005e+02,-8.586610162058875062e+01
4.663921757812499891e+02,-8.645629392836796967e+01
4.663924687500000346e+02,-9.567427604192405965e+01
4.663927617187500232e+02,-8.928128164866464545e+01
4.663930546875000118e+02,-9.146606271271207333e+01
4.663933476562500005e+02,-9.224325197174965751e+01
4.663936406249999891e+02,-9.355501371179109071e+01
4.663939335937500346e+02,-8.720124391573725120e+01
4.663942265625000232e+02,-1.058327613865186976e+02
4.663945195312500118e+02,-9.817046334478376934e+01
4.663948125000000005e+02,-9.165159937696492420e+01
4.663951054687499891e+02,-9.875832221481259410e+01
4.663953984375000346e+02,-9.198741607716611668e+01
4.663956914062500232e+02,-9.998271502530886323e+01
4.663959843750000118e+02,-8.482545570634117382e+01
4.663962773437500005e+02,-8.500347166250992359e+01
4.663965703124999891e+02,-8.630799014673226566e+01
4.663968632812500346e+02,-9.018304623470578463e+01
4.663971562500000232e+02,-9.408654424925015292e+01
4.663974492187500118e+02,-1.057352503210983485e+02
4.663977421875000005e+02,-8.960284599257971649e+01
4.663980351562499891e+02,-8.817961139857423802e+01
4.663983281250000346e+02,-9.270023477169183934e+01
4.663986210937500232e+02,-8.853648241759634629e+01
4.663989140625000118e+02,-9.271596465086167882e+01
4.663992070312500005e+02,-9.646118541993070039e+01
4.663994999999999891e+02,-9.288359406132359197e+01
4.663997929687500346e+02,-9.751981968524263777e+01
4.664000859375000232e+02,-1.047109605064528637e+02
4.664003789062500118e+02,-9.112368659325754550e+01
4.664006718750000005e+02,-9.545630673563609037e+01
4.664009648437499891e+02,-9.921908729960253481e+01
4.664012578125000346e+02,-9.036307521733510839e+01
4.664015507812500232e+02,-8.655107024444927788e+01
4.664018437500000118e+02,-8.630757548051585104e+01
4.664021367187500005e+02,-8.664982380491153435e+01
4.664024296874999891e+02,-9.035053983916454001e+01
4.664027226562500346e+02,-1.000962935147948940e+02
4.664030156250000232e+02,-8.939770264056963356e+01
4.664033085937500118e+02,-8.578721890132833039e+01
4.664036015625000005e+02,-9.086193901740769263e+01
4.664038945312499891e+02,-9.736705871264237544e+01
4.664041875000000346e+02,-9.478088205191815518e+01
4.664044804687500232e+02,-9.720257402709655992e+01
4.664047734375000118e+02,-9.463341005657640892e+01
4.664050664062500005e+02,-8.923757927167287107e+01
4.664053593749999891e+02,-9.267232824970660943e+01
4.664056523437500346e+02,-9.472443695825566579e+01
4.664059453125000232e+02,-9.215541982779245700e+01
4.664062382812500118e+02,-8.979894528691619371e+01
4.664065312500000005e+02,-8.324561504631722642e+01
4.664068242187499891e+02,-8.665144429712941587e+01
4.664071171875000346e+02,-9.738642420058319260e+01
4.664074101562500232e+02,-9.085576845777762856e+01
4.664077031250000118e+02,-9.637654751546145349e+01
4.664079960937500005e+02,-8.850077594084125110e+01
4.664082890624999891e+02,-8.555642493601789056e+01
4.664085820312500346e+02,-8.832630149653935803e+01
4.664088750000000232e+02,-9.194193744675706625e+01
