Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018890205072986532e+01
4.663622929687500118e+02,-8.879037989917389950e+01
4.663625859375000005e+02,-1.009526733929953224e+02
4.663628789062499891e+02,-9.132132327177957620e+01
4.663631718750000346e+02,-8.532788092907546229e+01
4.663634648437500232e+02,-8.195775231930304017e+01
4.663637578125000118e+02,-8.858829983305513167e+01
4.663640507812500005e+02,-9.007281157972597896e+01
4.663643437499999891e+02,-8.893554840884630153e+01
4.663646367187500346e+02,-9.795850452101976202e+01
4.663649296875000232e+02,-8.978493699487353297e+01
4.663652226562500118e+02,-9.134402765117798140e+01
4.663655156250000005e+02,-8.461886718644832683e+01
4.663658085937499891e+02,-8.678383110158399916e+01
4.663661015625000346e+02,-9.941560675735429697e+01
4.663663945312500232e+02,-9.253926763874103756e+01
4.663666875000000118e+02,-9.294407318200610746e+01
4.663669804687500005e+02,-9.294412570163143528e+01
4.663672734374999891e+02,-8.874259525509857838e+01
4.663675664062500346e+02,-8.531150974238686047e+01
4.663678593750000232e+02,-8.740173598847576386e+01
4.663681523437500118e+02,-1.025297563410964869e+02
4.663684453125000005e+02,-8.925900581995259131e+01
4.663687382812499891e+02,-8.848340830344540109e+01
4.663690312500000346e+02,-1.021451717875516749e+02
4.663693242187500232e+02,-9.120185323367513774e+01
4.663696171875000118e+02,-8.921573792819445714e+01
4.663699101562500005e+02,-8.953021867011673862e+01
4.663702031249999891e+02,-9.034162839326000949e+01
4.663704960937500346e+02,-9.248833295387225917e+01
4.663707890625000232e+02,-9.262008174593411525e+01
4.663710820312500118e+02,-9.405013100364455170e+01
4.663713750000000005e+02,-9.607762301721173515e+01
4.663716679687499891e+02,-8.508559427950352472e+01
4.663719609375000346e+02,-8.744743745953300618e+01
4.663722539062500232e+02,-9.113786031890859363e+01
4.663725468750000118e+02,-8.988414444610879173e+01
4.663728398437500005e+02,-9.202004920250027453e+01
4.663731328124999891e+02,-8.829769303667434599e+01
4.663734257812500346e+02,-8.329580880465819348e+01
4.663737187500000232e+02,-8.722952384254641345e+01
4.663740117187500118e+02,-9.160085803083796918e+01
4.663743046875000005e+02,-1.087473154318107333e+02
4.663745976562499891e+02,-8.616810011782743572e+01
4.663748906250000346e+02,-8.213512713674406029e+01
4.663751835937500232e+02,-8.394441568633982342e+01
4.663754765625000118e+02,-8.819338962171121921e+01
4.663757695312500005e+02,-8.806047327018981719e+01
4.663760624999999891e+02,-1.033476971575019121e+02
4.663763554687500346e+02,-9.651884746934780424e+01
4.663766484375000232e+02,-9.418146817571056317e+01
4.663769414062500118e+02,-9.231758002556846066e+01
4.663772343750000005e+02,-9.011294921971679628e+01
4.663775273437499891e+02,-8.979551101909761712e+01
4.663778203125000346e+02,-9.182767952219023755e+01
4.663781132812500232e+02,-9.045991630455841914e+01
4.663784062500000118e+02,-9.793150930589249015e+01
4.663786992187500005e+02,-9.278818320039306400e+01
4.663789921874999891e+02,-9.194253483977865926e+01
4.663792851562500346e+02,-8.753189175627500163e+01
4.663795781250000232e+02,-8.902396265034893474e+01
