Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298827827009316138e+01
4.663622929687500118e+02,-1.057975522272718507e+02
4.663625859375000005e+02,-1.037571865224886949e+02
4.663628789062499891e+02,-9.114147847999177543e+01
4.663631718750000346e+02,-1.039856524827657012e+02
4.663634648437500232e+02,-9.025991773851538369e+01
4.663637578125000118e+02,-8.879436373920563597e+01
4.663640507812500005e+02,-8.514249546255817336e+01
4.663643437499999891e+02,-8.745810136384805844e+01
4.663646367187500346e+02,-9.215438214181858712e+01
4.663649296875000232e+02,-9.224284384317621743e+01
4.663652226562500118e+02,-8.929031967465488151e+01
4.663655156250000005e+02,-1.025851338124526677e+02
4.663658085937499891e+02,-8.567610074298970346e+01
4.663661015625000346e+02,-8.666634349925078595e+01
4.663663945312500232e+02,-1.041564524469278155e+02
4.663666875000000118e+02,-9.666656574480363417e+01
4.663669804687500005e+02,-9.530713522167582141e+01
4.663672734374999891e+02,-9.231992988575666459e+01
4.663675664062500346e+02,-8.334533379568156874e+01
4.663678593750000232e+02,-8.755884854855383992e+01
4.663681523437500118e+02,-9.524922587483263214e+01
4.663684453125000005e+02,-9.529093292411073435e+01
4.663687382812499891e+02,-9.049022028212132795e+01
4.663690312500000346e+02,-8.915854747001193914e+01
4.663693242187500232e+02,-9.350901385321307657e+01
4.663696171875000118e+02,-9.719336329052651990e+01
4.663699101562500005e+02,-9.046327555597298442e+01
4.663702031249999891e+02,-9.228839953471209867e+01
4.663704960937500346e+02,-9.053051583350908516e+01
4.663707890625000232e+02,-8.742943497559819832e+01
4.663710820312500118e+02,-8.665878547683914235e+01
4.663713750000000005e+02,-9.117353229539619974e+01
4.663716679687499891e+02,-8.802107455764144106e+01
4.663719609375000346e+02,-8.741141236312587637e+01
4.663722539062500232e+02,-8.312918420223438432e+01
4.663725468750000118e+02,-8.634757529669151666e+01
4.663728398437500005e+02,-9.339105556896946325e+01
4.663731328124999891e+02,-9.522634901246546235e+01
4.663734257812500346e+02,-9.413283732303781903e+01
4.663737187500000232e+02,-1.040350059302716232e+02
4.663740117187500118e+02,-9.604270029782313145e+01
4.663743046875000005e+02,-9.346958644954140993e+01
4.663745976562499891e+02,-9.245984961367112476e+01
4.663748906250000346e+02,-8.727907580785993957e+01
4.663751835937500232e+02,-9.264799659825236233e+01
4.663754765625000118e+02,-9.147159920165921676e+01
4.663757695312500005e+02,-1.074091148811763219e+02
4.663760624999999891e+02,-8.947917722576237054e+01
4.663763554687500346e+02,-9.378491864192092464e+01
4.663766484375000232e+02,-8.616917768157514956e+01
4.663769414062500118e+02,-8.863326844035240981e+01
4.663772343750000005e+02,-8.829443130808044771e+01
4.663775273437499891e+02,-9.042930046907359554e+01
4.663778203125000346e+02,-8.633619273690534612e+01
4.663781132812500232e+02,-8.633325637662204599e+01
4.663784062500000118e+02,-8.731446163740308464e+01
4.663786992187500005e+02,-8.826733595734744142e+01
4.663789921874999891e+02,-9.409203050516516953e+01
4.663792851562500346e+02,-9.344857167330752645e+01
4.663795781250000232e+02,-9.242783172126752333e+01
4.663798710937500118e+02,-9.001980720815993209e+01
4.663801640625000005e+02,-8.940024572191310881e+01
4.663804570312499891e+02,-8.793825164331842359e+01
4.663807500000000346e+02,-1.023457930062157430e+02
4.663810429687500232e+02,-8.701564048911437510e+01
4.663813359375000118e+02,-8.978277029683991373e+01
4.663816289062500005e+02,-9.520499829362623245e+01
4.663819218749999891e+02,-9.251525274680381017e+01
4.663822148437500346e+02,-9.289033853528580664e+01
4.663825078125000232e+02,-9.226879563328839140e+01
4.663828007812500118e+02,-9.271310845713338722e+01
4.663830937500000005e+02,-8.716243124703430567e+01
4.663833867187499891e+02,-8.743779163478708938e+01
4.663836796875000346e+02,-8.682528193607920741e+01
4.663839726562500232e+02,-9.406262003136117755e+01
4.663842656250000118e+02,-8.681204229117555826e+01
4.663845585937500005e+02,-8.733413236889602160e+01
4.663848515624999891e+02,-8.715938205722444820e+01
4.663851445312500346e+02,-9.769433112178421652e+01
4.663854375000000232e+02,-8.512018476929102917e+01
4.663857304687500118e+02,-9.052035830688498663e+01
4.663860234375000005e+02,-1.057180177466214275e+02
4.663863164062499891e+02,-9.661036723356333766e+01
4.663866093750000346e+02,-9.524361058179401596e+01
4.663869023437500232e+02,-1.185379957614496647e+02
4.663871953125000118e+02,-1.000513625455308215e+02
4.663874882812500005e+02,-9.634390369647738339e+01
4.663877812499999891e+02,-9.933479711730279860e+01
4.663880742187500346e+02,-1.055907730399184459e+02
4.663883671875000232e+02,-1.082125964250802355e+02
4.663886601562500118e+02,-9.723779081919764167e+01
4.663889531250000005e+02,-9.629156367996330346e+01
4.663892460937499891e+02,-9.675232646475436127e+01
4.663895390625000346e+02,-8.905451658727994868e+01
4.663898320312500232e+02,-8.768684214255333131e+01
4.663901250000000118e+02,-9.042089450649424975e+01
4.663904179687500005e+02,-8.991412155200532652e+01
4.663907109374999891e+02,-8.929222209166664470e+01
4.663910039062500346e+02,-8.659014201753473117e+01
4.663912968750000232e+02,-9.367605834864991721e+01
4.663915898437500118e+02,-9.395163633360368749e+01
4.663918828125000005e+02,-9.061949922101133836e+01
4.663921757812499891e+02,-8.721744805481230856e+01
4.663924687500000346e+02,-8.703950766027331554e+01
4.663927617187500232e+02,-8.659562077474976149e+01
4.663930546875000118e+02,-9.073651748667090544e+01
4.663933476562500005e+02,-9.656627102865256518e+01
4.663936406249999891e+02,-9.724899372725883495e+01
4.663939335937500346e+02,-8.744203801615775262e+01
4.663942265625000232e+02,-8.447232417608945809e+01
4.663945195312500118e+02,-9.019365358301041624e+01
4.663948125000000005e+02,-8.851899221713276233e+01
4.663951054687499891e+02,-8.685341846956193024e+01
4.663953984375000346e+02,-9.897492447073301491e+01
4.663956914062500232e+02,-8.883627747275063768e+01
4.663959843750000118e+02,-8.612184504456996592e+01
4.663962773437500005e+02,-8.366642587411081422e+01
4.663965703124999891e+02,-8.601869805612946607e+01
4.663968632812500346e+02,-9.137190592272004608e+01
4.663971562500000232e+02,-9.703351223673435300e+01
4.663974492187500118e+02,-8.978392973390546672e+01
4.663977421875000005e+02,-9.146086570028394647e+01
4.663980351562499891e+02,-9.178996850504577765e+01
4.663983281250000346e+02,-1.148006242990717851e+02
4.663986210937500232e+02,-8.761356633971519159e+01
4.663989140625000118e+02,-8.700562934976440488e+01
4.663992070312500005e+02,-8.959718386312388816e+01
4.663994999999999891e+02,-9.534398026033608176e+01
4.663997929687500346e+02,-9.056810398036407150e+01
4.664000859375000232e+02,-9.979532701902576264e+01
4.664003789062500118e+02,-9.965262945931415572e+01
4.664006718750000005e+02,-9.638301476786278954e+01
4.664009648437499891e+02,-9.784429063092841261e+01
4.664012578125000346e+02,-8.917740796430258854e+01
4.664015507812500232e+02,-9.374962551616603434e+01
