Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043662218497104988e+02
4.663622929687500118e+02,-9.475172505117410537e+01
4.663625859375000005e+02,-9.231461940003487143e+01
4.663628789062499891e+02,-9.073520364765823842e+01
4.663631718750000346e+02,-9.267908715557312860e+01
4.663634648437500232e+02,-9.870482815807096699e+01
4.663637578125000118e+02,-8.844654509114340613e+01
4.663640507812500005e+02,-8.686305761498927325e+01
4.663643437499999891e+02,-9.926336354832722009e+01
4.663646367187500346e+02,-9.630615738246009983e+01
4.663649296875000232e+02,-8.855030026518421948e+01
4.663652226562500118e+02,-8.832211838266665893e+01
4.663655156250000005e+02,-1.045087969406775414e+02
4.663658085937499891e+02,-8.806082036321042494e+01
4.663661015625000346e+02,-9.175066690248516466e+01
4.663663945312500232e+02,-9.353646416081964787e+01
4.663666875000000118e+02,-9.444061639648538176e+01
4.663669804687500005e+02,-9.596221565352590233e+01
4.663672734374999891e+02,-1.034825599789915600e+02
4.663675664062500346e+02,-9.052050230568903544e+01
4.663678593750000232e+02,-9.150484658045486697e+01
4.663681523437500118e+02,-1.064856920310943025e+02
4.663684453125000005e+02,-9.768823313185822599e+01
4.663687382812499891e+02,-9.689396577450047232e+01
4.663690312500000346e+02,-9.233587895947525226e+01
4.663693242187500232e+02,-9.136061477100861339e+01
4.663696171875000118e+02,-8.768993809002778050e+01
4.663699101562500005e+02,-9.019261013728524290e+01
4.663702031249999891e+02,-8.833702271747554846e+01
4.663704960937500346e+02,-8.399051691925309626e+01
4.663707890625000232e+02,-8.259823973957153953e+01
4.663710820312500118e+02,-8.688574042154573362e+01
4.663713750000000005e+02,-9.234798720617008883e+01
4.663716679687499891e+02,-9.554800383451123480e+01
4.663719609375000346e+02,-9.488858921535691593e+01
4.663722539062500232e+02,-9.295933079754243522e+01
4.663725468750000118e+02,-9.088845072608714304e+01
4.663728398437500005e+02,-8.867119830460161722e+01
4.663731328124999891e+02,-8.902571972586102333e+01
4.663734257812500346e+02,-8.388770030836599290e+01
4.663737187500000232e+02,-8.420335979124993742e+01
4.663740117187500118e+02,-8.503624662967669678e+01
4.663743046875000005e+02,-8.526037560107384650e+01
4.663745976562499891e+02,-9.304215187704771495e+01
4.663748906250000346e+02,-9.154171533209201073e+01
4.663751835937500232e+02,-8.807660797277657139e+01
4.663754765625000118e+02,-9.245515529168814339e+01
4.663757695312500005e+02,-1.014516739365740250e+02
4.663760624999999891e+02,-1.214761688683027216e+02
4.663763554687500346e+02,-9.467872855263856025e+01
4.663766484375000232e+02,-8.869256475286859143e+01
4.663769414062500118e+02,-8.672337435242936010e+01
4.663772343750000005e+02,-8.623632528309308043e+01
4.663775273437499891e+02,-8.810574622725921756e+01
4.663778203125000346e+02,-8.570553358657717524e+01
4.663781132812500232e+02,-8.682310570881440981e+01
4.663784062500000118e+02,-9.491373742304833172e+01
4.663786992187500005e+02,-9.864705266475256451e+01
4.663789921874999891e+02,-8.826618393825854980e+01
4.663792851562500346e+02,-9.160979262067456830e+01
4.663795781250000232e+02,-9.481365027755381902e+01
4.663798710937500118e+02,-9.565893404968775826e+01
4.663801640625000005e+02,-9.171635893556202745e+01
4.663804570312499891e+02,-1.077122800666324309e+02
4.663807500000000346e+02,-9.006932822471256372e+01
4.663810429687500232e+02,-8.595749192304657527e+01
4.663813359375000118e+02,-8.953275080092319627e+01
4.663816289062500005e+02,-9.085812543144129450e+01
4.663819218749999891e+02,-8.887758737105863815e+01
4.663822148437500346e+02,-9.596587459332252479e+01
4.663825078125000232e+02,-9.126069126045425151e+01
