Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006731601652575137e+01
4.663622929687500118e+02,-8.624793972556241783e+01
4.663625859375000005e+02,-9.904201441073965384e+01
4.663628789062499891e+02,-8.894099246345652432e+01
4.663631718750000346e+02,-9.325984967634039435e+01
4.663634648437500232e+02,-9.434211571956410580e+01
4.663637578125000118e+02,-9.577354951298401886e+01
4.663640507812500005e+02,-1.051602799512512263e+02
4.663643437499999891e+02,-9.264134863337061176e+01
4.663646367187500346e+02,-9.505739764158147409e+01
4.663649296875000232e+02,-1.066011121718663759e+02
4.663652226562500118e+02,-8.881683327316272880e+01
4.663655156250000005e+02,-9.614893838303557061e+01
4.663658085937499891e+02,-9.145896479193316964e+01
4.663661015625000346e+02,-8.859343641037284556e+01
4.663663945312500232e+02,-9.244336362032569809e+01
4.663666875000000118e+02,-8.912568763546295258e+01
4.663669804687500005e+02,-8.498564453298882881e+01
4.663672734374999891e+02,-9.163313561199281310e+01
4.663675664062500346e+02,-9.033749385594981618e+01
4.663678593750000232e+02,-8.569648081926229111e+01
4.663681523437500118e+02,-8.851469851824190016e+01
4.663684453125000005e+02,-9.027910166493089150e+01
4.663687382812499891e+02,-8.882468777099950330e+01
4.663690312500000346e+02,-8.559167815113319477e+01
4.663693242187500232e+02,-8.741102742473346154e+01
4.663696171875000118e+02,-8.877392790850146298e+01
4.663699101562500005e+02,-9.122611786566142200e+01
4.663702031249999891e+02,-9.521825576568997462e+01
4.663704960937500346e+02,-9.631264370584899837e+01
4.663707890625000232e+02,-9.287277777185511241e+01
4.663710820312500118e+02,-8.900677393615177380e+01
4.663713750000000005e+02,-9.140576733647721142e+01
4.663716679687499891e+02,-9.575385093368961975e+01
4.663719609375000346e+02,-9.781275455052121970e+01
4.663722539062500232e+02,-9.147715292067468340e+01
4.663725468750000118e+02,-9.103766189970983191e+01
4.663728398437500005e+02,-9.827292193459369685e+01
4.663731328124999891e+02,-1.068002527516053277e+02
4.663734257812500346e+02,-8.700365476442908630e+01
4.663737187500000232e+02,-8.520710195859217606e+01
4.663740117187500118e+02,-9.461198724792285475e+01
4.663743046875000005e+02,-9.011893248296988190e+01
4.663745976562499891e+02,-8.861730554585528807e+01
4.663748906250000346e+02,-9.227586321362818467e+01
4.663751835937500232e+02,-9.039709490201238395e+01
4.663754765625000118e+02,-9.457038975133256997e+01
4.663757695312500005e+02,-9.296315923097162681e+01
4.663760624999999891e+02,-9.162973014190311005e+01
4.663763554687500346e+02,-9.097271432087705989e+01
4.663766484375000232e+02,-9.130484111464689079e+01
4.663769414062500118e+02,-9.196314396998107554e+01
4.663772343750000005e+02,-8.981521053433277757e+01
4.663775273437499891e+02,-8.842628324954283414e+01
4.663778203125000346e+02,-8.736752119903884761e+01
4.663781132812500232e+02,-9.445804591236112913e+01
4.663784062500000118e+02,-8.930907655223359143e+01
4.663786992187500005e+02,-8.691971425810210405e+01
4.663789921874999891e+02,-1.059608557675652776e+02
4.663792851562500346e+02,-8.856165769989954129e+01
4.663795781250000232e+02,-9.170325840321085309e+01
4.663798710937500118e+02,-8.982306837159777047e+01
4.663801640625000005e+02,-9.014710995734810695e+01
