Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.867914481790433001e+01
4.663622929687500118e+02,-8.723806595683134901e+01
4.663625859375000005e+02,-8.961245435036022400e+01
4.663628789062499891e+02,-9.075348230334945754e+01
4.663631718750000346e+02,-9.836700829839929838e+01
4.663634648437500232e+02,-9.069629169420294090e+01
4.663637578125000118e+02,-9.441745655329391695e+01
4.663640507812500005e+02,-9.915383635231292203e+01
4.663643437499999891e+02,-1.003181547723403213e+02
4.663646367187500346e+02,-9.348097687795672073e+01
4.663649296875000232e+02,-9.186714196854524062e+01
4.663652226562500118e+02,-9.360954109252307376e+01
4.663655156250000005e+02,-9.273763662609744074e+01
4.663658085937499891e+02,-9.855141828634026524e+01
4.663661015625000346e+02,-1.027698378128662000e+02
4.663663945312500232e+02,-9.752807206541160667e+01
4.663666875000000118e+02,-9.220759816194977532e+01
4.663669804687500005e+02,-1.145985284556580552e+02
4.663672734374999891e+02,-8.761104600381473517e+01
4.663675664062500346e+02,-9.193977662139873530e+01
4.663678593750000232e+02,-9.296640805816485909e+01
4.663681523437500118e+02,-8.555553315897537914e+01
4.663684453125000005e+02,-8.868008537649575374e+01
4.663687382812499891e+02,-9.342528475908827090e+01
4.663690312500000346e+02,-1.074877429833434235e+02
4.663693242187500232e+02,-9.080144773450012963e+01
4.663696171875000118e+02,-8.995317326227741717e+01
4.663699101562500005e+02,-9.668377294268032074e+01
4.663702031249999891e+02,-9.114694852251872703e+01
4.663704960937500346e+02,-9.999485839657083375e+01
4.663707890625000232e+02,-1.008130539378072541e+02
4.663710820312500118e+02,-9.368506186041250317e+01
4.663713750000000005e+02,-9.090568313095386088e+01
4.663716679687499891e+02,-8.821545718889807119e+01
4.663719609375000346e+02,-8.800492680203072382e+01
4.663722539062500232e+02,-9.617341691132459403e+01
4.663725468750000118e+02,-9.946149395779842450e+01
4.663728398437500005e+02,-1.097430794995472638e+02
4.663731328124999891e+02,-9.039935533730088935e+01
4.663734257812500346e+02,-8.761447656998441857e+01
4.663737187500000232e+02,-9.668644284377339204e+01
4.663740117187500118e+02,-8.741677080369586861e+01
4.663743046875000005e+02,-8.527598860760137711e+01
4.663745976562499891e+02,-9.002323542609828166e+01
4.663748906250000346e+02,-9.034803436943073507e+01
4.663751835937500232e+02,-8.710018053732645171e+01
4.663754765625000118e+02,-8.586674250061770408e+01
4.663757695312500005e+02,-8.653497598713352090e+01
4.663760624999999891e+02,-9.472514668544889105e+01
4.663763554687500346e+02,-9.745315852584560901e+01
4.663766484375000232e+02,-9.180032188968708340e+01
4.663769414062500118e+02,-9.359728321321291844e+01
4.663772343750000005e+02,-9.511975363315933407e+01
4.663775273437499891e+02,-1.008487256796176155e+02
4.663778203125000346e+02,-9.467550081526343320e+01
4.663781132812500232e+02,-9.068073713352113430e+01
4.663784062500000118e+02,-9.446406908141084102e+01
4.663786992187500005e+02,-9.416301260804119977e+01
4.663789921874999891e+02,-9.018794505298137665e+01
4.663792851562500346e+02,-1.029792143393389381e+02
4.663795781250000232e+02,-9.741707206498981009e+01
4.663798710937500118e+02,-9.319984077323873350e+01
4.663801640625000005e+02,-8.853556592713960072e+01
4.663804570312499891e+02,-8.951899126661271566e+01
4.663807500000000346e+02,-9.168649666450134816e+01
4.663810429687500232e+02,-9.202926271248071544e+01
4.663813359375000118e+02,-8.928806213916173817e+01
4.663816289062500005e+02,-9.099236588529898029e+01
4.663819218749999891e+02,-9.240394297081478214e+01
4.663822148437500346e+02,-9.531299991789785508e+01
4.663825078125000232e+02,-9.381521852955737018e+01
4.663828007812500118e+02,-9.149875690851828836e+01
4.663830937500000005e+02,-8.902392036335959347e+01
4.663833867187499891e+02,-9.056047055473237606e+01
4.663836796875000346e+02,-9.785411096492636318e+01
4.663839726562500232e+02,-1.031941092439929264e+02
4.663842656250000118e+02,-9.176830295910326640e+01
4.663845585937500005e+02,-9.419516927907309878e+01
4.663848515624999891e+02,-9.555767961484143314e+01
4.663851445312500346e+02,-9.467979887200726807e+01
4.663854375000000232e+02,-9.234995290991763284e+01
4.663857304687500118e+02,-9.585874852162109505e+01
4.663860234375000005e+02,-1.022716616834065775e+02
4.663863164062499891e+02,-8.978573818159017605e+01
4.663866093750000346e+02,-9.315469237372133193e+01
4.663869023437500232e+02,-9.085612478534285685e+01
4.663871953125000118e+02,-9.968941602739440100e+01
4.663874882812500005e+02,-1.118147914064853410e+02
4.663877812499999891e+02,-9.091669845060629029e+01
4.663880742187500346e+02,-8.589086433065193660e+01
4.663883671875000232e+02,-9.568567439642609429e+01
4.663886601562500118e+02,-8.952324180752006555e+01
4.663889531250000005e+02,-8.629358443372268539e+01
4.663892460937499891e+02,-9.193898481300487902e+01
4.663895390625000346e+02,-9.689988533380901004e+01
4.663898320312500232e+02,-9.542267034198361841e+01
4.663901250000000118e+02,-9.363082255603839599e+01
4.663904179687500005e+02,-8.900694034855520442e+01
4.663907109374999891e+02,-8.992694011618351624e+01
4.663910039062500346e+02,-9.227882125691547799e+01
4.663912968750000232e+02,-8.883893109758611217e+01
4.663915898437500118e+02,-8.731347380289753346e+01
4.663918828125000005e+02,-8.866966607444835802e+01
4.663921757812499891e+02,-9.398664808874156051e+01
4.663924687500000346e+02,-9.488040248223722983e+01
4.663927617187500232e+02,-9.164691811472785332e+01
4.663930546875000118e+02,-9.330968208930914898e+01
4.663933476562500005e+02,-9.284485176179423149e+01
4.663936406249999891e+02,-9.166649651882636363e+01
4.663939335937500346e+02,-9.343150718247130726e+01
4.663942265625000232e+02,-9.528560927433528605e+01
4.663945195312500118e+02,-8.679847843046857747e+01
4.663948125000000005e+02,-8.553991783715844122e+01
4.663951054687499891e+02,-9.719149150323576691e+01
4.663953984375000346e+02,-8.855145606037501693e+01
4.663956914062500232e+02,-8.821388976640839985e+01
4.663959843750000118e+02,-9.850516204270540754e+01
4.663962773437500005e+02,-1.016310776480038101e+02
4.663965703124999891e+02,-9.971862970589330644e+01
4.663968632812500346e+02,-9.572518205290825222e+01
4.663971562500000232e+02,-9.084794171018158693e+01
4.663974492187500118e+02,-8.972071603150318708e+01
4.663977421875000005e+02,-1.003566489006160367e+02
4.663980351562499891e+02,-1.014738637991535342e+02
4.663983281250000346e+02,-9.319900939680331931e+01
4.663986210937500232e+02,-9.460579336716328669e+01
4.663989140625000118e+02,-8.867904724211472001e+01
4.663992070312500005e+02,-9.282955228851932361e+01
4.663994999999999891e+02,-8.876165118223788397e+01
4.663997929687500346e+02,-8.519871721369058548e+01
4.664000859375000232e+02,-8.559583034273359203e+01
4.664003789062500118e+02,-9.280457795121583331e+01
4.664006718750000005e+02,-8.811142893072322124e+01
4.664009648437499891e+02,-9.351858342926611556e+01
4.664012578125000346e+02,-9.001456071254848723e+01
4.664015507812500232e+02,-8.791290660049612882e+01
4.664018437500000118e+02,-9.281934931704847713e+01
4.664021367187500005e+02,-9.476366962555586326e+01
4.664024296874999891e+02,-8.942425886799377110e+01
4.664027226562500346e+02,-9.498594854751401328e+01
4.664030156250000232e+02,-9.253105288937062767e+01
4.664033085937500118e+02,-9.153889786125267847e+01
4.664036015625000005e+02,-8.872170499561049439e+01
