Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.553256062138457594e+01
4.663622929687500118e+02,-9.127426102210021952e+01
4.663625859375000005e+02,-9.873215568248021157e+01
4.663628789062499891e+02,-9.165213879940691299e+01
4.663631718750000346e+02,-1.048861962275293678e+02
4.663634648437500232e+02,-9.597716376507540303e+01
4.663637578125000118e+02,-9.490130413643689167e+01
4.663640507812500005e+02,-8.810067490247261901e+01
4.663643437499999891e+02,-8.553099836407369594e+01
4.663646367187500346e+02,-8.540850738152010990e+01
4.663649296875000232e+02,-9.032846889659127498e+01
4.663652226562500118e+02,-8.744861256349550160e+01
4.663655156250000005e+02,-8.443726202153770544e+01
4.663658085937499891e+02,-9.439329249263363408e+01
4.663661015625000346e+02,-9.940486419777576543e+01
4.663663945312500232e+02,-9.623880873829897098e+01
4.663666875000000118e+02,-8.589804837059830334e+01
4.663669804687500005e+02,-8.257732456207497762e+01
4.663672734374999891e+02,-1.047124274894312350e+02
4.663675664062500346e+02,-8.701272859120416570e+01
4.663678593750000232e+02,-9.608114429008948321e+01
4.663681523437500118e+02,-8.982261159264334083e+01
4.663684453125000005e+02,-9.206995310042560732e+01
4.663687382812499891e+02,-9.034961707767536154e+01
4.663690312500000346e+02,-8.855732957099289138e+01
4.663693242187500232e+02,-9.065350385156989432e+01
4.663696171875000118e+02,-9.013635812508934464e+01
4.663699101562500005e+02,-9.330323148326378657e+01
4.663702031249999891e+02,-9.536841191050753253e+01
4.663704960937500346e+02,-8.830196204264029802e+01
4.663707890625000232e+02,-9.300094732029371869e+01
4.663710820312500118e+02,-9.346612410038211749e+01
4.663713750000000005e+02,-8.989245590429464983e+01
4.663716679687499891e+02,-1.033165461409014796e+02
4.663719609375000346e+02,-9.759716561477074492e+01
4.663722539062500232e+02,-1.080325384882035848e+02
4.663725468750000118e+02,-9.707347434698057498e+01
4.663728398437500005e+02,-8.844165791060886761e+01
4.663731328124999891e+02,-8.735249144861919035e+01
4.663734257812500346e+02,-9.113429200121431961e+01
4.663737187500000232e+02,-9.654571354531533700e+01
4.663740117187500118e+02,-8.973042473807120700e+01
4.663743046875000005e+02,-9.561327329644237238e+01
4.663745976562499891e+02,-9.109755590942134518e+01
4.663748906250000346e+02,-9.047840521969089878e+01
4.663751835937500232e+02,-8.762386174999370780e+01
4.663754765625000118e+02,-8.698148598078842042e+01
4.663757695312500005e+02,-9.612946742506771614e+01
4.663760624999999891e+02,-1.054626861923486558e+02
4.663763554687500346e+02,-1.002222655519344272e+02
4.663766484375000232e+02,-9.249688680553310860e+01
4.663769414062500118e+02,-9.001168003093098946e+01
4.663772343750000005e+02,-8.717371579836340345e+01
4.663775273437499891e+02,-9.032528462176352946e+01
4.663778203125000346e+02,-9.278924744798800361e+01
4.663781132812500232e+02,-9.027937812173290411e+01
4.663784062500000118e+02,-9.235569124756625570e+01
4.663786992187500005e+02,-1.147104160175887841e+02
4.663789921874999891e+02,-9.379238932990888600e+01
4.663792851562500346e+02,-9.310626374704845887e+01
4.663795781250000232e+02,-9.555722444646340819e+01
4.663798710937500118e+02,-9.018137471086917856e+01
4.663801640625000005e+02,-9.749241972372243481e+01
4.663804570312499891e+02,-8.944893619279386598e+01
4.663807500000000346e+02,-9.115179161814971565e+01
4.663810429687500232e+02,-9.419026869879053265e+01
4.663813359375000118e+02,-9.559064849904905259e+01
4.663816289062500005e+02,-8.761257379880234453e+01
4.663819218749999891e+02,-9.249278245137330146e+01
4.663822148437500346e+02,-9.413744282308073252e+01
4.663825078125000232e+02,-9.077798536920079187e+01
4.663828007812500118e+02,-9.233263850315383081e+01
4.663830937500000005e+02,-9.406946275589666584e+01
4.663833867187499891e+02,-8.930149970205837917e+01
4.663836796875000346e+02,-8.473311284927680731e+01
4.663839726562500232e+02,-8.991159323239705259e+01
4.663842656250000118e+02,-9.544935552917115729e+01
4.663845585937500005e+02,-8.755358594583823617e+01
4.663848515624999891e+02,-8.798417584002832825e+01
