Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919529996356001789e+01
4.663622929687500118e+02,-9.338968038188902199e+01
4.663625859375000005e+02,-9.203613140525911263e+01
4.663628789062499891e+02,-1.055716951063559748e+02
4.663631718750000346e+02,-9.803096690593811502e+01
4.663634648437500232e+02,-9.787393827087979048e+01
4.663637578125000118e+02,-8.986197871933515557e+01
4.663640507812500005e+02,-9.268433813053954395e+01
4.663643437499999891e+02,-9.181472167901753778e+01
4.663646367187500346e+02,-9.299638383631312877e+01
4.663649296875000232e+02,-9.319129370352226260e+01
4.663652226562500118e+02,-9.066543272619082927e+01
4.663655156250000005e+02,-9.505553092564609585e+01
4.663658085937499891e+02,-8.835966665154001021e+01
4.663661015625000346e+02,-8.657532559490350366e+01
4.663663945312500232e+02,-9.901648759940724176e+01
4.663666875000000118e+02,-8.815093596351474048e+01
4.663669804687500005e+02,-9.202439764554264912e+01
4.663672734374999891e+02,-9.613099677327974746e+01
4.663675664062500346e+02,-9.579653289763656687e+01
4.663678593750000232e+02,-8.774907914032061740e+01
4.663681523437500118e+02,-8.211862189969383508e+01
4.663684453125000005e+02,-8.930038363922525946e+01
4.663687382812499891e+02,-8.948302987781231366e+01
4.663690312500000346e+02,-8.892907876894361152e+01
4.663693242187500232e+02,-9.368211856636335710e+01
4.663696171875000118e+02,-9.307822714441449818e+01
4.663699101562500005e+02,-1.009524657055679739e+02
4.663702031249999891e+02,-1.015890129132172888e+02
4.663704960937500346e+02,-9.631504111878879826e+01
4.663707890625000232e+02,-1.047958982946015993e+02
4.663710820312500118e+02,-9.181787390270628180e+01
4.663713750000000005e+02,-9.222316190005471981e+01
4.663716679687499891e+02,-9.075234556214702764e+01
4.663719609375000346e+02,-1.004512166694040047e+02
4.663722539062500232e+02,-9.373066916199874754e+01
4.663725468750000118e+02,-9.473790435735588744e+01
4.663728398437500005e+02,-9.141167796814939095e+01
4.663731328124999891e+02,-1.023413690375147809e+02
4.663734257812500346e+02,-9.532276694440150777e+01
4.663737187500000232e+02,-9.000263914819853994e+01
4.663740117187500118e+02,-9.245665097378051200e+01
4.663743046875000005e+02,-9.082546272313278735e+01
4.663745976562499891e+02,-9.160409391171874915e+01
4.663748906250000346e+02,-8.972196808243906219e+01
4.663751835937500232e+02,-9.731224947833652550e+01
4.663754765625000118e+02,-9.546711902899127722e+01
4.663757695312500005e+02,-9.713457122684386036e+01
4.663760624999999891e+02,-9.253914919508530090e+01
4.663763554687500346e+02,-8.777542302158269649e+01
4.663766484375000232e+02,-9.097833215173960753e+01
4.663769414062500118e+02,-9.283160855780742793e+01
4.663772343750000005e+02,-9.370000278215223943e+01
4.663775273437499891e+02,-9.138419994932920076e+01
4.663778203125000346e+02,-8.536743006946602463e+01
4.663781132812500232e+02,-1.061921004479327024e+02
4.663784062500000118e+02,-9.485031747390399914e+01
4.663786992187500005e+02,-8.871895557389908049e+01
4.663789921874999891e+02,-8.877552726720725218e+01
4.663792851562500346e+02,-8.842630270412155369e+01
4.663795781250000232e+02,-9.484808050167464444e+01
4.663798710937500118e+02,-9.935064490157024863e+01
4.663801640625000005e+02,-9.025844967867426760e+01
4.663804570312499891e+02,-8.402445087720630568e+01
4.663807500000000346e+02,-9.144500042619858959e+01
4.663810429687500232e+02,-9.074050871969450327e+01
4.663813359375000118e+02,-9.187494046883158205e+01
4.663816289062500005e+02,-9.683102059704557973e+01
4.663819218749999891e+02,-1.132093205773197440e+02
4.663822148437500346e+02,-9.834085615063465013e+01
4.663825078125000232e+02,-1.000337626383277723e+02
4.663828007812500118e+02,-9.186733539678824911e+01
4.663830937500000005e+02,-8.784858300473148063e+01
4.663833867187499891e+02,-8.781387342340435964e+01
4.663836796875000346e+02,-9.311890865856069865e+01
4.663839726562500232e+02,-9.444977072455833422e+01
4.663842656250000118e+02,-9.339839501174625980e+01
4.663845585937500005e+02,-8.722938730749010006e+01
4.663848515624999891e+02,-8.373218132834387006e+01
4.663851445312500346e+02,-8.430026967008485883e+01
4.663854375000000232e+02,-8.856432240711814075e+01
4.663857304687500118e+02,-8.855729217706323197e+01
4.663860234375000005e+02,-9.294983065374638898e+01
4.663863164062499891e+02,-9.705193264136836717e+01
4.663866093750000346e+02,-9.291948388605264597e+01
4.663869023437500232e+02,-1.025688227114172264e+02
4.663871953125000118e+02,-9.210503526327721602e+01
4.663874882812500005e+02,-1.019315968110508521e+02
4.663877812499999891e+02,-9.109011579271167136e+01
4.663880742187500346e+02,-9.063188451536576906e+01
4.663883671875000232e+02,-8.785774933853902269e+01
4.663886601562500118e+02,-8.728338190313978373e+01
4.663889531250000005e+02,-9.054389966616247420e+01
4.663892460937499891e+02,-9.412347922220375551e+01
4.663895390625000346e+02,-9.431936190815072507e+01
4.663898320312500232e+02,-9.247926099307937875e+01
4.663901250000000118e+02,-1.087116156417133794e+02
4.663904179687500005e+02,-9.254356418986867538e+01
4.663907109374999891e+02,-9.509892332761067735e+01
4.663910039062500346e+02,-8.735938921672415347e+01
4.663912968750000232e+02,-8.920945272990989849e+01
4.663915898437500118e+02,-8.987545036879410532e+01
4.663918828125000005e+02,-9.050625506605300075e+01
4.663921757812499891e+02,-9.074775027033939523e+01
4.663924687500000346e+02,-9.927624569978968339e+01
4.663927617187500232e+02,-9.736654152021442599e+01
4.663930546875000118e+02,-9.882993104011076468e+01
4.663933476562500005e+02,-9.313153148257150349e+01
4.663936406249999891e+02,-9.428931050855810270e+01
4.663939335937500346e+02,-9.028265033465372369e+01
4.663942265625000232e+02,-8.678769813260190347e+01
4.663945195312500118e+02,-8.833897396860402296e+01
4.663948125000000005e+02,-8.994703547095761564e+01
4.663951054687499891e+02,-8.646336759185663823e+01
4.663953984375000346e+02,-9.029684912091708782e+01
4.663956914062500232e+02,-9.799308830222933864e+01
4.663959843750000118e+02,-1.027750187771946173e+02
4.663962773437500005e+02,-9.691515276306640203e+01
4.663965703124999891e+02,-9.072805382506427918e+01
4.663968632812500346e+02,-9.043431129520860168e+01
4.663971562500000232e+02,-9.190845201966295974e+01
4.663974492187500118e+02,-9.935200373200785862e+01
4.663977421875000005e+02,-9.185674695137576862e+01
4.663980351562499891e+02,-8.921248707615119145e+01
4.663983281250000346e+02,-8.670339885912881073e+01
4.663986210937500232e+02,-8.931170992292790345e+01
4.663989140625000118e+02,-9.485932190386121476e+01
4.663992070312500005e+02,-8.839756739343043535e+01
4.663994999999999891e+02,-8.845262671292414325e+01
4.663997929687500346e+02,-8.829088211157726107e+01
4.664000859375000232e+02,-9.684230972616170163e+01
4.664003789062500118e+02,-9.529542017813906796e+01
4.664006718750000005e+02,-9.374029596586308344e+01
4.664009648437499891e+02,-1.002103520753124286e+02
4.664012578125000346e+02,-9.928829951247502095e+01
4.664015507812500232e+02,-8.890339280197927962e+01
4.664018437500000118e+02,-8.720550825546254714e+01
4.664021367187500005e+02,-9.061469865790988365e+01
4.664024296874999891e+02,-9.493734835685982887e+01
4.664027226562500346e+02,-8.691961965499078246e+01
4.664030156250000232e+02,-8.638166628965335292e+01
4.664033085937500118e+02,-8.876655975862038872e+01
4.664036015625000005e+02,-9.959071004950509121e+01
4.664038945312499891e+02,-1.003612254357053502e+02
4.664041875000000346e+02,-9.630639249343830954e+01
4.664044804687500232e+02,-1.017785008856676825e+02
4.664047734375000118e+02,-9.145152283465974108e+01
4.664050664062500005e+02,-8.849172657027858691e+01
4.664053593749999891e+02,-8.946177944849141284e+01
4.664056523437500346e+02,-9.658867343212810397e+01
4.664059453125000232e+02,-9.317065904556113765e+01
4.664062382812500118e+02,-9.278861444599746733e+01
4.664065312500000005e+02,-9.371351701538145562e+01
4.664068242187499891e+02,-8.911599320882126563e+01
4.664071171875000346e+02,-9.279385098629398954e+01
4.664074101562500232e+02,-1.150072370161087463e+02
4.664077031250000118e+02,-9.286645362739929510e+01
4.664079960937500005e+02,-8.479768508013741268e+01
4.664082890624999891e+02,-8.494337695398286314e+01
4.664085820312500346e+02,-9.278638944454968396e+01
4.664088750000000232e+02,-9.159480090320130330e+01
4.664091679687500118e+02,-9.775706263920088190e+01
4.664094609375000005e+02,-8.978934416600311863e+01
4.664097539062499891e+02,-9.318480555011041133e+01
4.664100468750000346e+02,-1.002367654566446475e+02
4.664103398437500232e+02,-9.077977077893137903e+01
4.664106328125000118e+02,-9.208188617553334154e+01
4.664109257812500005e+02,-9.424623292867954660e+01
4.664112187499999891e+02,-9.360637765861362425e+01
4.664115117187500346e+02,-9.050481297209786646e+01
4.664118046875000232e+02,-1.087544122497120327e+02
4.664120976562500118e+02,-9.062783020283696089e+01
4.664123906250000005e+02,-9.179783372191459989e+01
4.664126835937499891e+02,-9.482858205358036230e+01
4.664129765625000346e+02,-8.809546467265525393e+01
4.664132695312500232e+02,-8.669411082269419921e+01
4.664135625000000118e+02,-8.700580175708071806e+01
4.664138554687500005e+02,-9.280068896675452095e+01
4.664141484374999891e+02,-9.659912573668066216e+01
4.664144414062500346e+02,-9.012443190247560665e+01
4.664147343750000232e+02,-9.403557328058704456e+01
4.664150273437500118e+02,-8.677050015878089084e+01
4.664153203125000005e+02,-8.838909393160679429e+01
4.664156132812499891e+02,-9.835419947363564575e+01
4.664159062500000346e+02,-9.455218552746356409e+01
4.664161992187500232e+02,-9.385467198577798342e+01
4.664164921875000118e+02,-9.757618389469870124e+01
4.664167851562500005e+02,-9.404335145411079111e+01
4.664170781249999891e+02,-9.438598433496487417e+01
4.664173710937500346e+02,-9.132308595498113846e+01
