Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886831644765480576e+01
4.663622929687500118e+02,-9.314819462036695086e+01
4.663625859375000005e+02,-9.071918189835781732e+01
4.663628789062499891e+02,-9.566082053367085791e+01
4.663631718750000346e+02,-9.328812293606466710e+01
4.663634648437500232e+02,-8.870598298502189039e+01
4.663637578125000118e+02,-8.670989759180315559e+01
4.663640507812500005e+02,-9.031116763078463805e+01
4.663643437499999891e+02,-9.383995936873695598e+01
4.663646367187500346e+02,-9.680586615314828691e+01
4.663649296875000232e+02,-9.398137957549084831e+01
4.663652226562500118e+02,-8.831490415794152682e+01
4.663655156250000005e+02,-8.959473638842034404e+01
4.663658085937499891e+02,-8.992921701106763521e+01
4.663661015625000346e+02,-9.033685914226833802e+01
4.663663945312500232e+02,-8.959495630859197490e+01
4.663666875000000118e+02,-8.913589490672745796e+01
4.663669804687500005e+02,-9.381889178719811184e+01
4.663672734374999891e+02,-9.733787217010845438e+01
4.663675664062500346e+02,-9.914873929323840684e+01
4.663678593750000232e+02,-8.888959980786033555e+01
4.663681523437500118e+02,-1.099479646393824623e+02
4.663684453125000005e+02,-8.906716957474891672e+01
4.663687382812499891e+02,-9.899880392998370837e+01
4.663690312500000346e+02,-9.003120800510588140e+01
4.663693242187500232e+02,-9.062027580038842700e+01
4.663696171875000118e+02,-9.549295860313138462e+01
4.663699101562500005e+02,-8.936794496519091524e+01
4.663702031249999891e+02,-8.954716695198280263e+01
4.663704960937500346e+02,-8.969573656016193297e+01
4.663707890625000232e+02,-9.719604386853083611e+01
4.663710820312500118e+02,-9.469056697696699132e+01
4.663713750000000005e+02,-9.703955605987002286e+01
4.663716679687499891e+02,-8.898425747134824348e+01
4.663719609375000346e+02,-9.028781487806780603e+01
4.663722539062500232e+02,-9.168324548489388803e+01
4.663725468750000118e+02,-9.649602373475806871e+01
4.663728398437500005e+02,-8.787588377198305523e+01
4.663731328124999891e+02,-8.632310425899041206e+01
4.663734257812500346e+02,-8.530988363882332237e+01
4.663737187500000232e+02,-8.362720746684830431e+01
4.663740117187500118e+02,-8.846091480425293696e+01
4.663743046875000005e+02,-8.720047544101777248e+01
4.663745976562499891e+02,-8.457689442038842742e+01
4.663748906250000346e+02,-8.813567038020511291e+01
4.663751835937500232e+02,-9.034975888487119278e+01
4.663754765625000118e+02,-9.750088216887888848e+01
4.663757695312500005e+02,-9.329328303139487844e+01
4.663760624999999891e+02,-8.879924200121310207e+01
4.663763554687500346e+02,-9.239261655371380755e+01
4.663766484375000232e+02,-9.498786027745924798e+01
4.663769414062500118e+02,-9.179155100068055617e+01
4.663772343750000005e+02,-9.649827866866532133e+01
4.663775273437499891e+02,-9.310502193635521451e+01
4.663778203125000346e+02,-8.700618499342887446e+01
4.663781132812500232e+02,-9.141853163634401369e+01
4.663784062500000118e+02,-9.119424814023160764e+01
4.663786992187500005e+02,-9.108282401911280601e+01
4.663789921874999891e+02,-9.609405698343522317e+01
4.663792851562500346e+02,-9.441178454822062349e+01
4.663795781250000232e+02,-9.292179620840980192e+01
4.663798710937500118e+02,-1.030445065162155203e+02
4.663801640625000005e+02,-9.269418522413675987e+01
4.663804570312499891e+02,-8.657435853019339334e+01
4.663807500000000346e+02,-8.902030344169416765e+01
4.663810429687500232e+02,-8.823612240618864178e+01
4.663813359375000118e+02,-8.714040560100383459e+01
4.663816289062500005e+02,-8.694302844855729973e+01
4.663819218749999891e+02,-8.998900356684656288e+01
4.663822148437500346e+02,-9.015756348624486805e+01
4.663825078125000232e+02,-9.465882750925224798e+01
4.663828007812500118e+02,-9.576705044579927062e+01
4.663830937500000005e+02,-9.048288980844631624e+01
4.663833867187499891e+02,-8.851864556322550470e+01
4.663836796875000346e+02,-9.341093025541775319e+01
4.663839726562500232e+02,-8.711551098397924875e+01
4.663842656250000118e+02,-8.797836411114261068e+01
4.663845585937500005e+02,-9.192947043668056040e+01
4.663848515624999891e+02,-8.951660286964532531e+01
4.663851445312500346e+02,-9.049519231953367182e+01
4.663854375000000232e+02,-9.322722411153650057e+01
4.663857304687500118e+02,-8.878575651300268134e+01
4.663860234375000005e+02,-8.908935276075578713e+01
4.663863164062499891e+02,-9.292414565188346387e+01
4.663866093750000346e+02,-9.503754364082092820e+01
4.663869023437500232e+02,-9.221397211030704000e+01
4.663871953125000118e+02,-9.427259917695728575e+01
4.663874882812500005e+02,-9.426841899331859054e+01
4.663877812499999891e+02,-8.960513784538790105e+01
4.663880742187500346e+02,-8.704654655991757295e+01
4.663883671875000232e+02,-8.834668604904976519e+01
4.663886601562500118e+02,-9.007626544937396318e+01
4.663889531250000005e+02,-8.454276400583592022e+01
4.663892460937499891e+02,-1.089592478060437770e+02
