Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560107043840331187e+01
4.663622929687500118e+02,-9.097418961143320359e+01
4.663625859375000005e+02,-8.692640744521638396e+01
4.663628789062499891e+02,-8.520671194629335332e+01
4.663631718750000346e+02,-8.929502078672223320e+01
4.663634648437500232e+02,-9.141405119212524255e+01
4.663637578125000118e+02,-8.925037114867505750e+01
4.663640507812500005e+02,-1.026447675940216868e+02
4.663643437499999891e+02,-9.315619854891644991e+01
4.663646367187500346e+02,-9.875387947998316918e+01
4.663649296875000232e+02,-1.020068685202268313e+02
4.663652226562500118e+02,-9.889126572793179548e+01
4.663655156250000005e+02,-8.728613487348619060e+01
4.663658085937499891e+02,-9.099706582567621638e+01
4.663661015625000346e+02,-8.485628217902849713e+01
4.663663945312500232e+02,-8.987687989069554817e+01
4.663666875000000118e+02,-9.288624065466935065e+01
4.663669804687500005e+02,-8.842422921538998537e+01
4.663672734374999891e+02,-8.531514318964703136e+01
4.663675664062500346e+02,-9.049443922930818474e+01
4.663678593750000232e+02,-9.774301010019060243e+01
4.663681523437500118e+02,-9.267647489391244164e+01
4.663684453125000005e+02,-9.694310268323967250e+01
4.663687382812499891e+02,-1.033537452651376896e+02
4.663690312500000346e+02,-9.581481633159876310e+01
4.663693242187500232e+02,-9.115040849654479871e+01
4.663696171875000118e+02,-8.467672583949675413e+01
4.663699101562500005e+02,-8.669939379769105869e+01
4.663702031249999891e+02,-9.158691621907082947e+01
4.663704960937500346e+02,-9.540778306443326073e+01
4.663707890625000232e+02,-1.044109360288481696e+02
4.663710820312500118e+02,-9.181498917770370838e+01
4.663713750000000005e+02,-9.495697167860187449e+01
4.663716679687499891e+02,-9.343213026390660048e+01
4.663719609375000346e+02,-9.086124597392476687e+01
4.663722539062500232e+02,-9.018081577043710695e+01
4.663725468750000118e+02,-9.167648785871082850e+01
4.663728398437500005e+02,-8.203428248686557822e+01
4.663731328124999891e+02,-8.511075840130472159e+01
4.663734257812500346e+02,-8.960216315879898730e+01
4.663737187500000232e+02,-8.528121154257206626e+01
4.663740117187500118e+02,-9.009638962826377906e+01
4.663743046875000005e+02,-1.009578041338274090e+02
4.663745976562499891e+02,-9.403382663175099765e+01
4.663748906250000346e+02,-9.843372192443129620e+01
4.663751835937500232e+02,-9.913880390245552121e+01
4.663754765625000118e+02,-8.593660713883951985e+01
4.663757695312500005e+02,-8.766904019301152573e+01
4.663760624999999891e+02,-9.338784636882644463e+01
4.663763554687500346e+02,-9.015097994078314514e+01
4.663766484375000232e+02,-9.176420419480800206e+01
4.663769414062500118e+02,-9.002723522811137968e+01
4.663772343750000005e+02,-8.745354776245127937e+01
4.663775273437499891e+02,-8.915710389511281164e+01
4.663778203125000346e+02,-9.111510922205658858e+01
4.663781132812500232e+02,-9.339898497169058089e+01
4.663784062500000118e+02,-8.981158415808079098e+01
4.663786992187500005e+02,-8.817310754000453699e+01
4.663789921874999891e+02,-9.123333358109375979e+01
4.663792851562500346e+02,-8.870247350014372500e+01
4.663795781250000232e+02,-9.024117155931241996e+01
4.663798710937500118e+02,-8.955631114309674956e+01
4.663801640625000005e+02,-9.472190010632965596e+01
4.663804570312499891e+02,-9.307546503686430128e+01
4.663807500000000346e+02,-9.223549326157456107e+01
4.663810429687500232e+02,-1.035962842763259744e+02
4.663813359375000118e+02,-9.709049788077605569e+01
4.663816289062500005e+02,-9.031734610416145870e+01
4.663819218749999891e+02,-8.765977660971387309e+01
4.663822148437500346e+02,-8.377198238264008978e+01
4.663825078125000232e+02,-8.671371156376969225e+01
4.663828007812500118e+02,-9.272468075567149981e+01
4.663830937500000005e+02,-9.024793274484866856e+01
4.663833867187499891e+02,-9.106401055154380231e+01
4.663836796875000346e+02,-9.322205309194110612e+01
4.663839726562500232e+02,-9.647215094004728542e+01
4.663842656250000118e+02,-9.650409267653294876e+01
4.663845585937500005e+02,-9.328194740649622929e+01
4.663848515624999891e+02,-1.012777460370994902e+02
4.663851445312500346e+02,-9.331563666400937507e+01
4.663854375000000232e+02,-9.379671468399041601e+01
4.663857304687500118e+02,-8.937307950480546026e+01
4.663860234375000005e+02,-9.305137899727817796e+01
4.663863164062499891e+02,-8.755775725568257428e+01
4.663866093750000346e+02,-9.346554845356956776e+01
4.663869023437500232e+02,-9.233398090459826335e+01
4.663871953125000118e+02,-9.230247975068671451e+01
4.663874882812500005e+02,-9.485727820775103680e+01
4.663877812499999891e+02,-8.937322003100364043e+01
4.663880742187500346e+02,-8.702178500709278808e+01
4.663883671875000232e+02,-9.372597336722938621e+01
4.663886601562500118e+02,-9.203044775407349221e+01
4.663889531250000005e+02,-9.301840169169268790e+01
4.663892460937499891e+02,-9.104526846914669136e+01
4.663895390625000346e+02,-8.856592195557668390e+01
4.663898320312500232e+02,-9.047971314930309461e+01
4.663901250000000118e+02,-1.014000094294998888e+02
4.663904179687500005e+02,-9.117589584560592186e+01
4.663907109374999891e+02,-9.410392243726258243e+01
4.663910039062500346e+02,-9.293038689460973956e+01
4.663912968750000232e+02,-1.014078023383259932e+02
4.663915898437500118e+02,-8.629630594845494329e+01
4.663918828125000005e+02,-9.491118298243509344e+01
4.663921757812499891e+02,-8.503412610051425702e+01
4.663924687500000346e+02,-8.406780107850080697e+01
4.663927617187500232e+02,-9.511852969052598894e+01
4.663930546875000118e+02,-1.020049522254482213e+02
