Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076260221891757141e+02
4.663622929687500118e+02,-8.918805576010002767e+01
4.663625859375000005e+02,-9.029619877540524442e+01
4.663628789062499891e+02,-9.753505767263789039e+01
4.663631718750000346e+02,-9.843609985363599435e+01
4.663634648437500232e+02,-8.653869601573205728e+01
4.663637578125000118e+02,-8.787164131515638132e+01
4.663640507812500005e+02,-8.806116269810006258e+01
4.663643437499999891e+02,-1.014881158314413909e+02
4.663646367187500346e+02,-9.364470363251840013e+01
4.663649296875000232e+02,-9.132996083765348772e+01
4.663652226562500118e+02,-9.292608015747114791e+01
4.663655156250000005e+02,-1.006482583339255399e+02
4.663658085937499891e+02,-8.879583620831213864e+01
4.663661015625000346e+02,-8.986239545735986667e+01
4.663663945312500232e+02,-9.152425467261525682e+01
4.663666875000000118e+02,-9.253224703690176511e+01
4.663669804687500005e+02,-1.002755442076189354e+02
4.663672734374999891e+02,-9.241085753653715074e+01
4.663675664062500346e+02,-9.064127222813569063e+01
4.663678593750000232e+02,-8.917046777890593034e+01
4.663681523437500118e+02,-9.485854119209557211e+01
4.663684453125000005e+02,-9.515115143119423635e+01
4.663687382812499891e+02,-9.777930069805580615e+01
4.663690312500000346e+02,-9.953592564554055855e+01
4.663693242187500232e+02,-1.000807904080418780e+02
4.663696171875000118e+02,-9.265498127113229998e+01
4.663699101562500005e+02,-1.019298803138626113e+02
4.663702031249999891e+02,-9.254859176657549824e+01
4.663704960937500346e+02,-8.931075230910755636e+01
4.663707890625000232e+02,-9.040330811790896348e+01
4.663710820312500118e+02,-1.124382569404475305e+02
4.663713750000000005e+02,-9.686557878848174141e+01
4.663716679687499891e+02,-9.704184631872831801e+01
4.663719609375000346e+02,-9.343986016394919147e+01
4.663722539062500232e+02,-8.814009322370722543e+01
4.663725468750000118e+02,-8.669586540348635140e+01
4.663728398437500005e+02,-8.280393714668490190e+01
4.663731328124999891e+02,-9.600787091682286700e+01
4.663734257812500346e+02,-8.878343462803728414e+01
4.663737187500000232e+02,-1.056916148596302492e+02
4.663740117187500118e+02,-8.948199913632834068e+01
4.663743046875000005e+02,-9.066814315878913533e+01
4.663745976562499891e+02,-9.160612545315798627e+01
4.663748906250000346e+02,-9.805343329147967779e+01
4.663751835937500232e+02,-9.603948283214550941e+01
4.663754765625000118e+02,-8.688876598187729883e+01
4.663757695312500005e+02,-8.739767965867835642e+01
4.663760624999999891e+02,-8.918865900290288096e+01
4.663763554687500346e+02,-8.757559890329964958e+01
4.663766484375000232e+02,-8.944245971103430293e+01
4.663769414062500118e+02,-9.432139996998962772e+01
4.663772343750000005e+02,-9.439034981278203418e+01
4.663775273437499891e+02,-9.391917624167420797e+01
4.663778203125000346e+02,-8.885129746482085977e+01
4.663781132812500232e+02,-8.866367135875051986e+01
4.663784062500000118e+02,-9.509145764811761126e+01
4.663786992187500005e+02,-8.849292153684493201e+01
4.663789921874999891e+02,-9.228849139649609867e+01
4.663792851562500346e+02,-1.073435101975325949e+02
4.663795781250000232e+02,-9.334776318202460743e+01
4.663798710937500118e+02,-9.128085160973768097e+01
4.663801640625000005e+02,-8.998055705658757120e+01
4.663804570312499891e+02,-8.599846109860500576e+01
4.663807500000000346e+02,-9.165405189980999978e+01
4.663810429687500232e+02,-1.038457344862916329e+02
4.663813359375000118e+02,-1.002095830161090504e+02
4.663816289062500005e+02,-9.696997571873012589e+01
4.663819218749999891e+02,-1.012629547516468449e+02
4.663822148437500346e+02,-8.928582073056955437e+01
4.663825078125000232e+02,-9.280165657934685441e+01
4.663828007812500118e+02,-9.546078557958459498e+01
