Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002102242828981673e+02
4.663622929687500118e+02,-1.058764003962861580e+02
4.663625859375000005e+02,-9.268751204440847857e+01
4.663628789062499891e+02,-9.356113407514529001e+01
4.663631718750000346e+02,-9.893274694666480684e+01
4.663634648437500232e+02,-8.965347287304106771e+01
4.663637578125000118e+02,-9.882332163260988978e+01
4.663640507812500005e+02,-9.770727790869659657e+01
4.663643437499999891e+02,-8.570996517463913733e+01
4.663646367187500346e+02,-8.791206417387846273e+01
4.663649296875000232e+02,-1.000062017963707603e+02
4.663652226562500118e+02,-9.541069921755926941e+01
4.663655156250000005e+02,-8.836111016025890308e+01
4.663658085937499891e+02,-9.000514394751039049e+01
4.663661015625000346e+02,-9.936362117860062426e+01
4.663663945312500232e+02,-9.062818079829682461e+01
4.663666875000000118e+02,-8.317141850166171935e+01
4.663669804687500005e+02,-8.491005534725447035e+01
4.663672734374999891e+02,-1.031288248925187645e+02
4.663675664062500346e+02,-9.981396868161399993e+01
4.663678593750000232e+02,-9.157969431045663100e+01
4.663681523437500118e+02,-9.508379469802338235e+01
4.663684453125000005e+02,-1.014276825060273950e+02
4.663687382812499891e+02,-9.762349315922651272e+01
4.663690312500000346e+02,-8.814663388455340964e+01
4.663693242187500232e+02,-8.301273211275469066e+01
4.663696171875000118e+02,-8.867623818503287225e+01
4.663699101562500005e+02,-8.932781770056291748e+01
4.663702031249999891e+02,-8.512848469730067791e+01
4.663704960937500346e+02,-8.864478408308261237e+01
4.663707890625000232e+02,-8.652128434881109342e+01
4.663710820312500118e+02,-9.374412996632989348e+01
4.663713750000000005e+02,-8.589570435306706031e+01
4.663716679687499891e+02,-8.737392701434532682e+01
4.663719609375000346e+02,-9.321376346341766350e+01
4.663722539062500232e+02,-9.640012403158991106e+01
4.663725468750000118e+02,-8.825381958498866197e+01
4.663728398437500005e+02,-8.636692156565899836e+01
4.663731328124999891e+02,-8.591519258568665407e+01
4.663734257812500346e+02,-8.908212958790477387e+01
4.663737187500000232e+02,-9.726763301408931284e+01
4.663740117187500118e+02,-1.000295711204340705e+02
4.663743046875000005e+02,-9.543597406081877921e+01
4.663745976562499891e+02,-9.182814234265254072e+01
4.663748906250000346e+02,-1.029680758160878042e+02
4.663751835937500232e+02,-8.859173469005236257e+01
4.663754765625000118e+02,-8.451974180464263497e+01
4.663757695312500005e+02,-1.014449045841808754e+02
4.663760624999999891e+02,-8.562573869110464386e+01
4.663763554687500346e+02,-8.603087892410951554e+01
4.663766484375000232e+02,-8.783900322805016003e+01
4.663769414062500118e+02,-9.043195526413384755e+01
4.663772343750000005e+02,-9.761409613762360493e+01
4.663775273437499891e+02,-1.123082636013954385e+02
4.663778203125000346e+02,-8.871673030614451250e+01
4.663781132812500232e+02,-9.210776222313624828e+01
4.663784062500000118e+02,-8.450458984984086896e+01
4.663786992187500005e+02,-9.248707747392356282e+01
4.663789921874999891e+02,-8.969991146974163598e+01
4.663792851562500346e+02,-8.850418750532261924e+01
4.663795781250000232e+02,-8.639671484373111809e+01
4.663798710937500118e+02,-9.135319910968506463e+01
4.663801640625000005e+02,-9.461982776905641401e+01
4.663804570312499891e+02,-9.256132595729111756e+01
4.663807500000000346e+02,-9.630201510826054800e+01
4.663810429687500232e+02,-9.267330185197438652e+01
4.663813359375000118e+02,-8.539633907113338296e+01
4.663816289062500005e+02,-8.561114662884584448e+01
4.663819218749999891e+02,-8.718837496643565999e+01
4.663822148437500346e+02,-8.876629472445972624e+01
4.663825078125000232e+02,-8.397863510150787647e+01
4.663828007812500118e+02,-8.445985716434215362e+01
4.663830937500000005e+02,-9.047530055620984513e+01
4.663833867187499891e+02,-8.742747484293693105e+01
4.663836796875000346e+02,-8.706126201622106464e+01
4.663839726562500232e+02,-9.732458532135849794e+01
4.663842656250000118e+02,-8.603562689866035385e+01
4.663845585937500005e+02,-9.057006873805931946e+01
4.663848515624999891e+02,-1.019484417163464371e+02
4.663851445312500346e+02,-9.719801034705413656e+01
4.663854375000000232e+02,-9.254541879373152824e+01
4.663857304687500118e+02,-9.355425893295786466e+01
4.663860234375000005e+02,-9.246041023202732845e+01
4.663863164062499891e+02,-8.872726287668541545e+01
4.663866093750000346e+02,-8.907778821474980191e+01
4.663869023437500232e+02,-8.381133221194728833e+01
4.663871953125000118e+02,-8.502142713161745746e+01
4.663874882812500005e+02,-8.593360834204870002e+01
4.663877812499999891e+02,-9.079154840947516902e+01
4.663880742187500346e+02,-9.947936531119179904e+01
4.663883671875000232e+02,-1.005518770690464123e+02
4.663886601562500118e+02,-9.911575605879350803e+01
4.663889531250000005e+02,-9.701051406957135725e+01
4.663892460937499891e+02,-8.772806909549180432e+01
4.663895390625000346e+02,-8.797922394619439501e+01
4.663898320312500232e+02,-8.812102574504822883e+01
