Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489956788314847813e+01
4.663622929687500118e+02,-8.680706758543141177e+01
4.663625859375000005e+02,-8.729169160518422643e+01
4.663628789062499891e+02,-9.070258476058040742e+01
4.663631718750000346e+02,-9.648574652081981640e+01
4.663634648437500232e+02,-8.727867502693064239e+01
4.663637578125000118e+02,-8.459852824780330138e+01
4.663640507812500005e+02,-9.840030801856045173e+01
4.663643437499999891e+02,-8.540790508828538918e+01
4.663646367187500346e+02,-9.133100875287703957e+01
4.663649296875000232e+02,-9.792454809833849083e+01
4.663652226562500118e+02,-1.024007619180559061e+02
4.663655156250000005e+02,-9.094630448925671828e+01
4.663658085937499891e+02,-9.554211328852545648e+01
4.663661015625000346e+02,-9.215458390320294768e+01
4.663663945312500232e+02,-9.138114662877832473e+01
4.663666875000000118e+02,-9.581088068326306484e+01
4.663669804687500005e+02,-8.806966002269643923e+01
4.663672734374999891e+02,-8.611006250624711811e+01
4.663675664062500346e+02,-9.587318338799522621e+01
4.663678593750000232e+02,-8.798484047260551222e+01
4.663681523437500118e+02,-8.426600637674110317e+01
4.663684453125000005e+02,-8.480850273555537910e+01
4.663687382812499891e+02,-9.131842910923644752e+01
4.663690312500000346e+02,-9.392364683283837223e+01
4.663693242187500232e+02,-8.947403406944333426e+01
4.663696171875000118e+02,-9.633486466751881494e+01
4.663699101562500005e+02,-1.032274568478746346e+02
4.663702031249999891e+02,-9.588269689801128948e+01
4.663704960937500346e+02,-8.589426090244643319e+01
4.663707890625000232e+02,-8.701342263503354957e+01
4.663710820312500118e+02,-9.548927238213984481e+01
4.663713750000000005e+02,-9.059377934323063641e+01
4.663716679687499891e+02,-8.994101165996384850e+01
4.663719609375000346e+02,-9.975246876882556535e+01
4.663722539062500232e+02,-9.630990539009442841e+01
4.663725468750000118e+02,-1.014477212657275373e+02
4.663728398437500005e+02,-9.543427742124978863e+01
4.663731328124999891e+02,-9.022349851069873239e+01
4.663734257812500346e+02,-9.230108694208499287e+01
4.663737187500000232e+02,-8.781988855481398559e+01
4.663740117187500118e+02,-8.934367654638813860e+01
4.663743046875000005e+02,-9.424632698999030822e+01
4.663745976562499891e+02,-1.004462435846901940e+02
4.663748906250000346e+02,-9.490006010591868346e+01
4.663751835937500232e+02,-9.061850515677819828e+01
4.663754765625000118e+02,-9.118061480661687312e+01
4.663757695312500005e+02,-9.575444828420162935e+01
4.663760624999999891e+02,-1.013557063112272374e+02
4.663763554687500346e+02,-9.293007349250910920e+01
4.663766484375000232e+02,-9.163704900979740842e+01
4.663769414062500118e+02,-8.669017965041126672e+01
4.663772343750000005e+02,-8.867295698196839737e+01
4.663775273437499891e+02,-8.788885052426357447e+01
4.663778203125000346e+02,-9.065935427884704723e+01
4.663781132812500232e+02,-8.958566175776462615e+01
4.663784062500000118e+02,-9.711153537626920240e+01
4.663786992187500005e+02,-8.860295080970584536e+01
