Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915838158975033423e+01
4.663622929687500118e+02,-8.513479226355241281e+01
4.663625859375000005e+02,-8.748657213725748250e+01
4.663628789062499891e+02,-8.862857079352188805e+01
4.663631718750000346e+02,-9.318520460503995650e+01
4.663634648437500232e+02,-9.382385264391649571e+01
4.663637578125000118e+02,-9.583024623228442351e+01
4.663640507812500005e+02,-9.152251920573218058e+01
4.663643437499999891e+02,-9.251216031845841314e+01
4.663646367187500346e+02,-8.919170793101201866e+01
4.663649296875000232e+02,-8.285731440816013560e+01
4.663652226562500118e+02,-8.217830614735754580e+01
4.663655156250000005e+02,-8.612854195772796118e+01
4.663658085937499891e+02,-9.826189257228365648e+01
4.663661015625000346e+02,-8.952897492308932215e+01
4.663663945312500232e+02,-8.425910612678006828e+01
4.663666875000000118e+02,-8.752386224829390926e+01
4.663669804687500005e+02,-9.747220015049931874e+01
4.663672734374999891e+02,-8.789450239364370532e+01
4.663675664062500346e+02,-8.568655765471172003e+01
4.663678593750000232e+02,-8.386781470226605961e+01
4.663681523437500118e+02,-8.884841234129517318e+01
4.663684453125000005e+02,-8.912868154445288837e+01
4.663687382812499891e+02,-9.326959332786699974e+01
4.663690312500000346e+02,-9.072372067706203325e+01
4.663693242187500232e+02,-8.709870780216057540e+01
4.663696171875000118e+02,-8.593974486652410860e+01
4.663699101562500005e+02,-8.340765277554379509e+01
4.663702031249999891e+02,-8.688205885314417287e+01
4.663704960937500346e+02,-9.243694988697988890e+01
4.663707890625000232e+02,-9.230794985824741161e+01
4.663710820312500118e+02,-8.640143945016858140e+01
4.663713750000000005e+02,-8.698449097797418972e+01
4.663716679687499891e+02,-9.435219324866818624e+01
4.663719609375000346e+02,-9.113474391199447666e+01
4.663722539062500232e+02,-9.576010790685053564e+01
4.663725468750000118e+02,-9.196308421341086614e+01
4.663728398437500005e+02,-8.763527005188475982e+01
4.663731328124999891e+02,-8.794382041480002954e+01
4.663734257812500346e+02,-9.041664327812657120e+01
4.663737187500000232e+02,-8.998561834570142537e+01
4.663740117187500118e+02,-9.258611133521532111e+01
4.663743046875000005e+02,-9.543373581347957213e+01
4.663745976562499891e+02,-8.569314110522307715e+01
4.663748906250000346e+02,-8.897689575886258240e+01
4.663751835937500232e+02,-9.126377286498608044e+01
4.663754765625000118e+02,-8.610786912525836101e+01
4.663757695312500005e+02,-9.193041489638703467e+01
4.663760624999999891e+02,-9.754947202409988449e+01
4.663763554687500346e+02,-9.052001821412561355e+01
4.663766484375000232e+02,-8.683805342460716759e+01
4.663769414062500118e+02,-8.303472702584207354e+01
