Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.657287268086369636e+01
4.663622929687500118e+02,-8.762039182695346540e+01
4.663625859375000005e+02,-8.647797842445150707e+01
4.663628789062499891e+02,-1.050531661745121141e+02
4.663631718750000346e+02,-8.516122614774857880e+01
4.663634648437500232e+02,-8.877812918406439735e+01
4.663637578125000118e+02,-9.496345507284976861e+01
4.663640507812500005e+02,-9.470775890285958099e+01
4.663643437499999891e+02,-8.340799015631468194e+01
4.663646367187500346e+02,-8.429990996184648111e+01
4.663649296875000232e+02,-9.925941739895210958e+01
4.663652226562500118e+02,-9.829509466487448321e+01
4.663655156250000005e+02,-9.995297238548117491e+01
4.663658085937499891e+02,-8.776768952519896061e+01
4.663661015625000346e+02,-8.344106961909709241e+01
4.663663945312500232e+02,-8.554047233195426259e+01
4.663666875000000118e+02,-9.329660679054640582e+01
4.663669804687500005e+02,-1.148603836255837791e+02
4.663672734374999891e+02,-8.891796639170092931e+01
4.663675664062500346e+02,-8.449279767133140240e+01
4.663678593750000232e+02,-1.127248918697969202e+02
4.663681523437500118e+02,-8.630103831395524594e+01
4.663684453125000005e+02,-9.729397405056126047e+01
4.663687382812499891e+02,-1.013435959205379788e+02
4.663690312500000346e+02,-8.902691082462780514e+01
4.663693242187500232e+02,-1.050952668999275375e+02
4.663696171875000118e+02,-8.750320188500776908e+01
4.663699101562500005e+02,-9.158359203042736851e+01
4.663702031249999891e+02,-9.654059382493797159e+01
4.663704960937500346e+02,-9.194100770605446371e+01
4.663707890625000232e+02,-8.504703096166130649e+01
4.663710820312500118e+02,-8.488651153413856321e+01
4.663713750000000005e+02,-8.533031330285226090e+01
4.663716679687499891e+02,-8.926488632474443818e+01
4.663719609375000346e+02,-8.951103883575819964e+01
4.663722539062500232e+02,-8.579707285119054916e+01
4.663725468750000118e+02,-8.912047913578091141e+01
4.663728398437500005e+02,-9.252951032349697869e+01
4.663731328124999891e+02,-9.160876154757102086e+01
4.663734257812500346e+02,-1.005606088370181084e+02
4.663737187500000232e+02,-8.662318761690484337e+01
4.663740117187500118e+02,-8.643425711630348474e+01
4.663743046875000005e+02,-8.904955837690836518e+01
4.663745976562499891e+02,-8.549325452634965927e+01
4.663748906250000346e+02,-8.698372168104930324e+01
4.663751835937500232e+02,-9.336874929106608079e+01
4.663754765625000118e+02,-9.181646345818342070e+01
4.663757695312500005e+02,-9.556736749739870618e+01
4.663760624999999891e+02,-8.902782824083098490e+01
4.663763554687500346e+02,-9.249363602489887626e+01
4.663766484375000232e+02,-9.489872564223233553e+01
4.663769414062500118e+02,-9.024400556660808093e+01
4.663772343750000005e+02,-9.442127467823694076e+01
4.663775273437499891e+02,-8.291947543222319439e+01
4.663778203125000346e+02,-8.194611305595284989e+01
4.663781132812500232e+02,-8.974400990897096619e+01
4.663784062500000118e+02,-1.027837042733820425e+02
4.663786992187500005e+02,-9.052846316872231114e+01
4.663789921874999891e+02,-8.548044639349865292e+01
4.663792851562500346e+02,-8.841397514656925694e+01
4.663795781250000232e+02,-8.703916734324515403e+01
4.663798710937500118e+02,-9.325852978096376944e+01
4.663801640625000005e+02,-8.868595470362761546e+01
4.663804570312499891e+02,-9.287439484902719755e+01
4.663807500000000346e+02,-9.981905186099785965e+01
4.663810429687500232e+02,-8.681558467954934599e+01
4.663813359375000118e+02,-8.407957025654275185e+01
4.663816289062500005e+02,-8.497913839704878569e+01
4.663819218749999891e+02,-9.015070683720392708e+01
4.663822148437500346e+02,-9.859160852263525499e+01
4.663825078125000232e+02,-9.267927318446029972e+01
