Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509910698308361532e+01
4.663622929687500118e+02,-9.783092828217374404e+01
4.663625859375000005e+02,-9.326460466517175973e+01
4.663628789062499891e+02,-8.535137780358877535e+01
4.663631718750000346e+02,-8.324593170891985494e+01
4.663634648437500232e+02,-8.632864955176187038e+01
4.663637578125000118e+02,-9.303205500871555955e+01
4.663640507812500005e+02,-8.592444635598627656e+01
4.663643437499999891e+02,-8.580674102945243931e+01
4.663646367187500346e+02,-9.344696673441464441e+01
4.663649296875000232e+02,-8.871924267709252376e+01
4.663652226562500118e+02,-8.582196302097996465e+01
4.663655156250000005e+02,-8.744545671010391175e+01
4.663658085937499891e+02,-8.513799668824738376e+01
4.663661015625000346e+02,-9.117671072122489306e+01
4.663663945312500232e+02,-9.754731475071814373e+01
4.663666875000000118e+02,-8.864349945533606956e+01
4.663669804687500005e+02,-8.462840743191119941e+01
4.663672734374999891e+02,-9.864572926935581165e+01
4.663675664062500346e+02,-9.127522017238334229e+01
4.663678593750000232e+02,-9.050914273502328911e+01
4.663681523437500118e+02,-9.208200023244300780e+01
4.663684453125000005e+02,-9.405400712026121823e+01
4.663687382812499891e+02,-8.911534534298012034e+01
4.663690312500000346e+02,-8.860847775209037991e+01
4.663693242187500232e+02,-9.530757974303173796e+01
4.663696171875000118e+02,-8.787776861283374785e+01
4.663699101562500005e+02,-8.463754109477935117e+01
4.663702031249999891e+02,-9.294043237499909083e+01
4.663704960937500346e+02,-9.744938459456002988e+01
4.663707890625000232e+02,-9.018132035749869146e+01
4.663710820312500118e+02,-9.443505733381167033e+01
4.663713750000000005e+02,-9.502129992375208190e+01
4.663716679687499891e+02,-9.386891517293591392e+01
4.663719609375000346e+02,-8.701180014941056129e+01
4.663722539062500232e+02,-8.780888081776565457e+01
4.663725468750000118e+02,-9.250541941216269493e+01
4.663728398437500005e+02,-9.438295530251477317e+01
4.663731328124999891e+02,-8.957957901272207835e+01
4.663734257812500346e+02,-9.929241790903370202e+01
4.663737187500000232e+02,-9.276822254351083075e+01
4.663740117187500118e+02,-9.229309595807718836e+01
4.663743046875000005e+02,-9.129332458378863180e+01
4.663745976562499891e+02,-9.412685944042350172e+01
4.663748906250000346e+02,-8.774595949718273857e+01
4.663751835937500232e+02,-8.337681878072976360e+01
4.663754765625000118e+02,-8.487104479214349340e+01
4.663757695312500005e+02,-8.622828467837413768e+01
4.663760624999999891e+02,-8.737361777908660088e+01
4.663763554687500346e+02,-8.571321013381977139e+01
4.663766484375000232e+02,-8.731195316733976597e+01
4.663769414062500118e+02,-8.996761557469922366e+01
4.663772343750000005e+02,-1.148632966662643042e+02
4.663775273437499891e+02,-9.442195089866343949e+01
4.663778203125000346e+02,-9.230110000954128679e+01
4.663781132812500232e+02,-9.043231959417850874e+01
4.663784062500000118e+02,-1.023146841626277990e+02
4.663786992187500005e+02,-9.380382186569478620e+01
4.663789921874999891e+02,-1.034089806505355824e+02
4.663792851562500346e+02,-1.015756336600997969e+02
4.663795781250000232e+02,-8.983706291716941905e+01
4.663798710937500118e+02,-1.005909252678790864e+02
4.663801640625000005e+02,-9.977188482235392541e+01
4.663804570312499891e+02,-1.042592019309606428e+02
4.663807500000000346e+02,-8.709626960174861665e+01
4.663810429687500232e+02,-9.116362807391604406e+01
4.663813359375000118e+02,-9.085329707812171307e+01
4.663816289062500005e+02,-9.330556913602140412e+01
4.663819218749999891e+02,-9.334867963306494687e+01
4.663822148437500346e+02,-8.976429340445562843e+01
4.663825078125000232e+02,-8.700003517956174903e+01
