Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261835511154203004e+01
4.663622929687500118e+02,-8.831310019464643801e+01
4.663625859375000005e+02,-9.446883568656406283e+01
4.663628789062499891e+02,-1.292320697639218281e+02
4.663631718750000346e+02,-9.065085243621709310e+01
4.663634648437500232e+02,-9.473163971609716327e+01
4.663637578125000118e+02,-9.158503772369714113e+01
4.663640507812500005e+02,-9.697080047901624766e+01
4.663643437499999891e+02,-9.521786378538183726e+01
4.663646367187500346e+02,-9.242509298458840306e+01
4.663649296875000232e+02,-9.316288521353436636e+01
4.663652226562500118e+02,-9.944267399102704985e+01
4.663655156250000005e+02,-9.490751436651686390e+01
4.663658085937499891e+02,-1.057517354722032792e+02
4.663661015625000346e+02,-8.894750512794482233e+01
4.663663945312500232e+02,-8.915702010256255505e+01
4.663666875000000118e+02,-8.636893674909842389e+01
4.663669804687500005e+02,-8.619337548081398381e+01
4.663672734374999891e+02,-8.874457110286307682e+01
4.663675664062500346e+02,-9.346289513966152640e+01
4.663678593750000232e+02,-9.443377669749749259e+01
4.663681523437500118e+02,-9.402662826893418924e+01
4.663684453125000005e+02,-1.057673901579928497e+02
4.663687382812499891e+02,-9.435222655751884702e+01
4.663690312500000346e+02,-9.018555921139694931e+01
4.663693242187500232e+02,-9.514059173455129326e+01
4.663696171875000118e+02,-9.426354678802894682e+01
4.663699101562500005e+02,-9.128217598385435849e+01
4.663702031249999891e+02,-9.668369790953663312e+01
4.663704960937500346e+02,-9.214752123689295615e+01
4.663707890625000232e+02,-9.863781329060530823e+01
4.663710820312500118e+02,-9.117310493835192631e+01
4.663713750000000005e+02,-9.333058483578651021e+01
4.663716679687499891e+02,-9.855825124511264335e+01
4.663719609375000346e+02,-9.289923002453369349e+01
4.663722539062500232e+02,-9.235326413332451523e+01
4.663725468750000118e+02,-9.414881962161651074e+01
4.663728398437500005e+02,-1.029782659787936439e+02
4.663731328124999891e+02,-9.337176540089396326e+01
4.663734257812500346e+02,-9.248039019802513394e+01
4.663737187500000232e+02,-8.909859867229184260e+01
4.663740117187500118e+02,-9.624087125968266321e+01
4.663743046875000005e+02,-9.364447709820267107e+01
4.663745976562499891e+02,-9.808006518751091107e+01
4.663748906250000346e+02,-8.895501864898145072e+01
4.663751835937500232e+02,-8.671651529923182977e+01
4.663754765625000118e+02,-9.281953705233749474e+01
4.663757695312500005e+02,-9.136601604770787333e+01
4.663760624999999891e+02,-9.006970861944776630e+01
4.663763554687500346e+02,-8.618548812430425698e+01
4.663766484375000232e+02,-8.703851147935134236e+01
4.663769414062500118e+02,-8.832181652260173621e+01
4.663772343750000005e+02,-9.759026656586615900e+01
4.663775273437499891e+02,-9.753328576195995936e+01
4.663778203125000346e+02,-1.076252779822452226e+02
4.663781132812500232e+02,-8.933166491153905042e+01
4.663784062500000118e+02,-8.999893014888114351e+01
4.663786992187500005e+02,-9.188122206035002648e+01
4.663789921874999891e+02,-1.040099007080108748e+02
4.663792851562500346e+02,-1.052654035206798255e+02
4.663795781250000232e+02,-9.201618031686652444e+01
4.663798710937500118e+02,-8.539290583353295006e+01
4.663801640625000005e+02,-8.306194600826850660e+01
4.663804570312499891e+02,-8.511583866329617365e+01
4.663807500000000346e+02,-9.196590457907251448e+01
4.663810429687500232e+02,-1.023495143916498620e+02
4.663813359375000118e+02,-9.865889404147738162e+01
4.663816289062500005e+02,-9.662676161537235942e+01
4.663819218749999891e+02,-9.474829869491186685e+01
4.663822148437500346e+02,-9.114518739405470171e+01
4.663825078125000232e+02,-8.678779566530954526e+01
4.663828007812500118e+02,-8.664200784461263538e+01
4.663830937500000005e+02,-1.141081656801715951e+02
4.663833867187499891e+02,-8.968554164915286719e+01
4.663836796875000346e+02,-9.573185921186079383e+01
4.663839726562500232e+02,-8.482742962986694124e+01
4.663842656250000118e+02,-8.314248178180365301e+01
4.663845585937500005e+02,-8.641301309163701205e+01
4.663848515624999891e+02,-8.587475182769372850e+01
4.663851445312500346e+02,-8.943174439986853486e+01
4.663854375000000232e+02,-1.015706875661605437e+02
4.663857304687500118e+02,-9.284564338996131028e+01
4.663860234375000005e+02,-9.152492635209810601e+01
4.663863164062499891e+02,-9.447159783809837563e+01
4.663866093750000346e+02,-9.216058852362323250e+01
