Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015877060089047035e+02
4.663622929687500118e+02,-9.250173946916382306e+01
4.663625859375000005e+02,-8.612066342736679303e+01
4.663628789062499891e+02,-9.320335294994094966e+01
4.663631718750000346e+02,-8.980828326481437784e+01
4.663634648437500232e+02,-1.013882953765055817e+02
4.663637578125000118e+02,-8.885851859192632674e+01
4.663640507812500005e+02,-8.492342233453690881e+01
4.663643437499999891e+02,-9.376310067639799684e+01
4.663646367187500346e+02,-1.068740125328749855e+02
4.663649296875000232e+02,-9.442807192507828518e+01
4.663652226562500118e+02,-9.324351850581481926e+01
4.663655156250000005e+02,-9.250695750245030524e+01
4.663658085937499891e+02,-9.242340772265124826e+01
4.663661015625000346e+02,-9.470432245618010825e+01
4.663663945312500232e+02,-9.106386865490424043e+01
4.663666875000000118e+02,-9.306969892331537153e+01
4.663669804687500005e+02,-9.041877816462010742e+01
4.663672734374999891e+02,-9.314062302472669330e+01
4.663675664062500346e+02,-9.239678485342160741e+01
4.663678593750000232e+02,-8.569814586668422862e+01
4.663681523437500118e+02,-8.706388456714375934e+01
4.663684453125000005e+02,-9.469525935699368802e+01
4.663687382812499891e+02,-1.005102351757175256e+02
4.663690312500000346e+02,-1.010509135814523773e+02
4.663693242187500232e+02,-9.451865219384389150e+01
4.663696171875000118e+02,-9.122304593533979755e+01
4.663699101562500005e+02,-9.698211621919918457e+01
4.663702031249999891e+02,-8.780763744946510485e+01
4.663704960937500346e+02,-9.001162685315840406e+01
4.663707890625000232e+02,-9.351353692666990014e+01
4.663710820312500118e+02,-8.710614116275289120e+01
4.663713750000000005e+02,-1.159452503128914316e+02
4.663716679687499891e+02,-1.033056641741401904e+02
4.663719609375000346e+02,-8.750906720693836860e+01
4.663722539062500232e+02,-8.644320218212115492e+01
4.663725468750000118e+02,-8.796376690311038260e+01
4.663728398437500005e+02,-8.546301315709513347e+01
4.663731328124999891e+02,-9.086848950723337737e+01
4.663734257812500346e+02,-1.033850882002009257e+02
4.663737187500000232e+02,-9.610919577957632498e+01
4.663740117187500118e+02,-9.942336845240600951e+01
4.663743046875000005e+02,-9.081046612539370244e+01
4.663745976562499891e+02,-9.327368681926105864e+01
4.663748906250000346e+02,-1.098542700035020658e+02
4.663751835937500232e+02,-9.910771904213562777e+01
4.663754765625000118e+02,-9.006152363772525860e+01
4.663757695312500005e+02,-9.514612251789171182e+01
4.663760624999999891e+02,-8.944348397054547206e+01
4.663763554687500346e+02,-9.356060015772526128e+01
4.663766484375000232e+02,-8.243831818267123879e+01
4.663769414062500118e+02,-8.600551340150664714e+01
4.663772343750000005e+02,-9.062016500976694999e+01
4.663775273437499891e+02,-8.553472870489005686e+01
4.663778203125000346e+02,-8.564897043791040687e+01
4.663781132812500232e+02,-8.911374641929489826e+01
4.663784062500000118e+02,-9.270964174400448599e+01
4.663786992187500005e+02,-1.028615838294842320e+02
4.663789921874999891e+02,-9.288525476059453467e+01
4.663792851562500346e+02,-8.682968506917050888e+01
4.663795781250000232e+02,-9.395360491720731488e+01
4.663798710937500118e+02,-9.724470239983061504e+01
4.663801640625000005e+02,-9.416842071992516594e+01
4.663804570312499891e+02,-8.974279645480180534e+01
4.663807500000000346e+02,-8.495779773328538909e+01
4.663810429687500232e+02,-8.439988449708994267e+01
4.663813359375000118e+02,-9.000179269440685914e+01
4.663816289062500005e+02,-9.192582154091817870e+01
4.663819218749999891e+02,-9.020120422625821277e+01
4.663822148437500346e+02,-8.500090083051169643e+01
4.663825078125000232e+02,-9.129852197770304656e+01
4.663828007812500118e+02,-9.215728489816277147e+01
4.663830937500000005e+02,-8.686594803480178939e+01
4.663833867187499891e+02,-8.785778420504642838e+01
4.663836796875000346e+02,-8.692629315581709193e+01
4.663839726562500232e+02,-9.276837637872603182e+01
4.663842656250000118e+02,-9.130686115635685951e+01
4.663845585937500005e+02,-8.914761403903887071e+01
4.663848515624999891e+02,-8.701182198110694799e+01
4.663851445312500346e+02,-8.828139398016682549e+01
4.663854375000000232e+02,-8.906823014720708898e+01
4.663857304687500118e+02,-9.174113081627722011e+01
4.663860234375000005e+02,-9.998225194668307836e+01
4.663863164062499891e+02,-9.425252780825779553e+01
4.663866093750000346e+02,-1.037275511105927137e+02
4.663869023437500232e+02,-9.884422879699435782e+01
4.663871953125000118e+02,-9.050010623623690265e+01
4.663874882812500005e+02,-9.249071093386454834e+01
4.663877812499999891e+02,-9.371107865841592854e+01
4.663880742187500346e+02,-9.596777535088321542e+01
4.663883671875000232e+02,-8.951977846092242430e+01
4.663886601562500118e+02,-9.018718545004738019e+01
4.663889531250000005e+02,-9.218249875280554306e+01
4.663892460937499891e+02,-9.643293645390086510e+01
4.663895390625000346e+02,-8.897597981996457861e+01
4.663898320312500232e+02,-9.188926321340761660e+01
4.663901250000000118e+02,-8.848516564456647870e+01
4.663904179687500005e+02,-8.896409044877341898e+01
4.663907109374999891e+02,-9.566740687382299768e+01
4.663910039062500346e+02,-9.677715256610879635e+01
4.663912968750000232e+02,-9.710197039208586034e+01
4.663915898437500118e+02,-9.348991471130743491e+01
4.663918828125000005e+02,-9.055623219453403294e+01
4.663921757812499891e+02,-8.929157235105574841e+01
4.663924687500000346e+02,-9.531070947053478903e+01
4.663927617187500232e+02,-9.530375085138480529e+01
4.663930546875000118e+02,-8.946962614461790508e+01
4.663933476562500005e+02,-9.287320004970580101e+01
4.663936406249999891e+02,-9.604930179149127412e+01
4.663939335937500346e+02,-9.316343045405174905e+01
4.663942265625000232e+02,-8.720074302762633067e+01
4.663945195312500118e+02,-8.721530861593249995e+01
4.663948125000000005e+02,-9.050511264415933965e+01
4.663951054687499891e+02,-1.132922045234883655e+02
4.663953984375000346e+02,-9.323706227815164027e+01
4.663956914062500232e+02,-9.748848999255221770e+01
4.663959843750000118e+02,-9.991982558359794098e+01
4.663962773437500005e+02,-8.445477235282857009e+01
4.663965703124999891e+02,-8.238797868217449150e+01
4.663968632812500346e+02,-8.545729710414454416e+01
4.663971562500000232e+02,-9.173846600079377822e+01
4.663974492187500118e+02,-9.943381675767392380e+01
4.663977421875000005e+02,-8.953153693308289007e+01
4.663980351562499891e+02,-9.170679734194794719e+01
4.663983281250000346e+02,-8.971462138673635422e+01
4.663986210937500232e+02,-8.769129878462123884e+01
4.663989140625000118e+02,-1.047388763595905772e+02
4.663992070312500005e+02,-8.857317056618184381e+01
4.663994999999999891e+02,-9.359289113057107556e+01
4.663997929687500346e+02,-9.643293817528078193e+01
4.664000859375000232e+02,-8.830154288414938435e+01
4.664003789062500118e+02,-8.939403202369162216e+01
4.664006718750000005e+02,-1.059464012789200922e+02
4.664009648437499891e+02,-8.994477684404566276e+01
4.664012578125000346e+02,-8.998403397494988099e+01
4.664015507812500232e+02,-9.102288156227825766e+01
4.664018437500000118e+02,-9.387140631685019798e+01
4.664021367187500005e+02,-9.301895041110795148e+01
4.664024296874999891e+02,-1.013998637901401736e+02
4.664027226562500346e+02,-9.484644267263772122e+01
4.664030156250000232e+02,-9.518548118982812412e+01
