Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.244232571738223214e+01
4.663622929687500118e+02,-9.547945351138089620e+01
4.663625859375000005e+02,-9.365494741537264645e+01
4.663628789062499891e+02,-9.281800633874460971e+01
4.663631718750000346e+02,-1.026062201321030898e+02
4.663634648437500232e+02,-8.868123548866134342e+01
4.663637578125000118e+02,-8.986801747629664305e+01
4.663640507812500005e+02,-8.524333738584425646e+01
4.663643437499999891e+02,-8.408149011013613006e+01
4.663646367187500346e+02,-8.694747128382827839e+01
4.663649296875000232e+02,-9.489091576270270423e+01
4.663652226562500118e+02,-8.531085577295145583e+01
4.663655156250000005e+02,-8.445238352361735679e+01
4.663658085937499891e+02,-8.985078099800841755e+01
4.663661015625000346e+02,-9.152556740880511654e+01
4.663663945312500232e+02,-9.138629356688822725e+01
4.663666875000000118e+02,-9.323688385287354663e+01
4.663669804687500005e+02,-1.003309778453992607e+02
4.663672734374999891e+02,-9.570972280583887937e+01
4.663675664062500346e+02,-9.445613926444084996e+01
4.663678593750000232e+02,-8.837774582887234942e+01
4.663681523437500118e+02,-8.562952777646721358e+01
4.663684453125000005e+02,-9.501317494337349956e+01
4.663687382812499891e+02,-8.681715957694206054e+01
4.663690312500000346e+02,-9.559605618981493080e+01
4.663693242187500232e+02,-9.494530920521391693e+01
4.663696171875000118e+02,-9.326562533883225115e+01
4.663699101562500005e+02,-9.799636184250451265e+01
4.663702031249999891e+02,-9.706962763827274898e+01
4.663704960937500346e+02,-8.874048851986877651e+01
4.663707890625000232e+02,-9.284113158399418353e+01
4.663710820312500118e+02,-9.297291216701464123e+01
4.663713750000000005e+02,-8.879794636151191867e+01
4.663716679687499891e+02,-9.138140372552086887e+01
4.663719609375000346e+02,-9.613600872647378992e+01
4.663722539062500232e+02,-9.270293486152569074e+01
4.663725468750000118e+02,-1.121352165608212488e+02
4.663728398437500005e+02,-9.182223268119798831e+01
4.663731328124999891e+02,-1.000219390970101898e+02
4.663734257812500346e+02,-8.812280729922660782e+01
4.663737187500000232e+02,-8.746791688962608191e+01
4.663740117187500118e+02,-8.635116057631603326e+01
4.663743046875000005e+02,-9.694416452312728438e+01
4.663745976562499891e+02,-9.783290245088601012e+01
4.663748906250000346e+02,-8.904666866086839150e+01
4.663751835937500232e+02,-8.443890995222162132e+01
4.663754765625000118e+02,-8.539348682338021490e+01
4.663757695312500005e+02,-9.026521403882127004e+01
4.663760624999999891e+02,-8.885420330891221852e+01
4.663763554687500346e+02,-9.215335131174306582e+01
4.663766484375000232e+02,-8.802874795545639586e+01
4.663769414062500118e+02,-9.017864926641777856e+01
4.663772343750000005e+02,-9.821975932783144003e+01
4.663775273437499891e+02,-9.319369351767994658e+01
4.663778203125000346e+02,-1.074761618242380052e+02
